as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2022-12-30,2022Q4,13,fed_overlap,student_t_ar1,1.5805351590591377,1.5681747721781025,-0.23537134133289886,0.4407223958686292,2.7896792303830242,2.7514765401293477,-1.2091440713238866,2023-01-28,8.0,0,True,False
2022-12-30,2023Q1,0,fed_overlap,student_t_ar1,1.0583092282644202,1.052748336034013,-0.3539967156691493,0.536961690011678,2.9269931752128775,2.884974679698935,-1.8686839469484573,2023-04-28,8.0,0,True,False
2023-01-06,2022Q4,14,fed_overlap,student_t_ar1,1.545379503610489,1.5335601284896632,-0.24333790023852153,0.43955635509438157,2.7896792303830242,2.7514765401293477,-1.2442997267725353,2023-01-28,10.0,25,True,True
2023-01-06,2023Q1,1,fed_overlap,student_t_ar1,0.9941412011837292,0.9892321261572252,-0.3686149689147928,0.5285156884293702,2.9269931752128775,2.884974679698935,-1.9328519740291483,2023-04-28,10.0,0,True,False
2023-01-06,2023Q2,-12,fed_overlap,student_t_ar1,1.2633729924403925,1.2554590214585128,-0.30734285926175914,0.5656679966408616,2.5352403907615395,2.503636219206331,-1.271867398321147,2023-07-28,10.0,0,True,False
2023-01-13,2022Q4,15,fed_overlap,student_t_ar1,1.527463830782505,1.5159155507309756,-0.24739879912699891,0.43965259381958127,2.7896792303830242,2.7514765401293477,-1.2622153996005192,2023-01-28,6.0,0,True,False
2023-01-13,2023Q1,2,fed_overlap,student_t_ar1,0.934740202615969,0.9303985409184818,-0.38215551628116534,0.5286418592147023,2.9269931752128775,2.884974679698935,-1.9922529725969085,2023-04-28,6.0,0,True,False
2023-01-13,2023Q2,-11,fed_overlap,student_t_ar1,1.2499909660460107,1.242243077431623,-0.31038450826821107,0.5654569081032429,2.5352403907615395,2.503636219206331,-1.2852494247155288,2023-07-28,6.0,0,True,False
2023-01-20,2022Q4,16,fed_overlap,student_t_ar1,0.8444558527044954,0.8409102708672855,-0.4027512381710666,0.4361924544102459,2.7896792303830242,2.7514765401293477,-1.9452233776785288,2023-01-28,8.0,0,True,False
2023-01-20,2023Q1,3,fed_overlap,student_t_ar1,-0.6033948338850736,-0.6052226167200003,-0.7355786662971001,0.5144752835893466,2.9269931752128775,2.884974679698935,-3.530388009097951,2023-04-28,8.0,0,True,False
2023-01-20,2023Q2,-10,fed_overlap,student_t_ar1,0.9864244752667783,0.981591068320935,-0.3703735580801756,0.5620883612081667,2.5352403907615395,2.503636219206331,-1.5488159154947612,2023-07-28,8.0,0,True,False
2023-01-27,2022Q4,17,fed_overlap,student_t_ar1,0.8694279209424005,0.8656701613600077,-0.397052750332149,0.4361443931976441,2.7896792303830242,2.7514765401293477,-1.9202513094406237,2023-01-28,4.0,0,True,False
2023-01-27,2023Q1,4,fed_overlap,student_t_ar1,-0.6556011411436469,-0.657759644713293,-0.7476700612570516,0.5139626830060895,2.9269931752128775,2.884974679698935,-3.5825943163565244,2023-04-28,4.0,0,True,False
2023-01-27,2023Q2,-9,fed_overlap,student_t_ar1,0.9004990263421053,0.8964687110897931,-0.38996446530346246,0.5618130028029593,2.5352403907615395,2.503636219206331,-1.6347413644194342,2023-07-28,4.0,0,True,False
2023-02-03,2023Q1,5,fed_overlap,student_t_ar1,-0.43915551580032686,-0.4401226361157269,-0.700143154701912,0.5062728076071533,2.9269931752128775,2.884974679698935,-3.3661486910132044,2023-04-28,12.0,12,False,True
2023-02-03,2023Q2,-8,fed_overlap,student_t_ar1,1.0250178213237149,1.0198001381515436,-0.3630253666757238,0.5605735852941269,2.5352403907615395,2.503636219206331,-1.5102225694378246,2023-07-28,12.0,0,True,False
2023-02-10,2023Q1,6,fed_overlap,student_t_ar1,0.41003623670854417,0.4091978790635409,-0.504022470478597,0.5771471135649,2.9269931752128775,2.884974679698935,-2.5169569385043333,2023-04-28,7.0,0,True,False
2023-02-10,2023Q2,-7,fed_overlap,student_t_ar1,1.1304619559599383,1.1241199857411068,-0.3389363690338634,0.5626211332167821,2.5352403907615395,2.503636219206331,-1.4047784348016013,2023-07-28,7.0,0,True,False
2023-02-17,2023Q1,7,fed_overlap,student_t_ar1,1.208881722206856,1.2016331067661912,-0.3210374415264836,0.46457079937082235,2.9269931752128775,2.884974679698935,-1.7181114530060215,2023-04-28,10.0,0,True,False
2023-02-17,2023Q2,-6,fed_overlap,student_t_ar1,0.500702703100897,0.49945335572502536,-0.48318114435801507,0.5560488877934705,2.5352403907615395,2.503636219206331,-2.0345376876606425,2023-07-28,10.0,0,True,False
2023-02-24,2023Q1,8,fed_overlap,student_t_ar1,1.1111573343628,1.1050293339519106,-0.3433446832382789,0.46431455612387074,2.9269931752128775,2.884974679698935,-1.8158358408500774,2023-04-28,2.0,0,True,False
2023-02-24,2023Q2,-5,fed_overlap,student_t_ar1,0.3080573644434148,0.30758383997988537,-0.5274866568671418,0.5557635010814467,2.5352403907615395,2.503636219206331,-2.2271830263181247,2023-07-28,2.0,0,True,False
2023-03-03,2023Q1,9,fed_overlap,student_t_ar1,1.2159910994054668,1.2086573198507284,-0.3194154467063314,0.4619278787543337,2.9269931752128775,2.884974679698935,-1.7110020758074107,2023-04-28,12.0,2,True,True
2023-03-03,2023Q2,-4,fed_overlap,student_t_ar1,0.31729577952066546,0.31679345874343756,-0.5253600195128533,0.5519368639841664,2.5352403907615395,2.503636219206331,-2.217944611240874,2023-07-28,12.0,0,True,False
2023-03-10,2023Q1,10,fed_overlap,student_t_ar1,1.39741593534084,1.3877420971893686,-0.2780621196196534,0.4584668933662302,2.9269931752128775,2.884974679698935,-1.5295772398720375,2023-04-28,8.0,0,True,False
2023-03-10,2023Q2,-3,fed_overlap,student_t_ar1,0.60585277028673,0.604024861631729,-0.45903403508401347,0.549866103408022,2.5352403907615395,2.503636219206331,-1.9293876204748095,2023-07-28,8.0,0,True,False
2023-03-17,2023Q1,11,fed_overlap,student_t_ar1,1.9863399930620584,1.9668696691230156,-0.1443329871775381,0.44259480588015326,2.9269931752128775,2.884974679698935,-0.9406531821508191,2023-04-28,10.0,0,True,False
2023-03-17,2023Q2,-2,fed_overlap,student_t_ar1,1.152705866459236,1.1461128295633793,-0.3338578957115392,0.5425137189083908,2.5352403907615395,2.503636219206331,-1.3825345243023035,2023-07-28,10.0,0,True,False
2023-03-24,2023Q1,12,fed_overlap,student_t_ar1,1.8974716917525392,1.8796942271856323,-0.16446308766924794,0.4431452882968785,2.9269931752128775,2.884974679698935,-1.0295214834603383,2023-04-28,2.0,0,True,False
2023-03-24,2023Q2,-1,fed_overlap,student_t_ar1,0.7155468250367614,0.7129989357500164,-0.43387030761397855,0.5423813555086248,2.5352403907615395,2.503636219206331,-1.8196935657247781,2023-07-28,2.0,0,True,False
2023-03-31,2023Q1,13,fed_overlap,student_t_ar1,1.8886558723824276,1.8710421962736112,-0.1664609697315089,0.4431782491004999,2.9269931752128775,2.884974679698935,-1.03833730283045,2023-04-28,8.0,0,True,False
2023-03-31,2023Q2,0,fed_overlap,student_t_ar1,0.7763010207474386,0.7733033085585392,-0.41994513490768987,0.5423137706730453,2.5352403907615395,2.503636219206331,-1.758939370014101,2023-07-28,8.0,0,True,False
2023-04-07,2023Q1,14,fed_overlap,student_t_ar1,1.8816704161660036,1.8641859907147555,-0.16804416912602088,0.44226147122568504,2.9269931752128775,2.884974679698935,-1.0453227590468739,2023-04-28,12.0,11,False,True
2023-04-07,2023Q2,1,fed_overlap,student_t_ar1,0.6600422194144473,0.6578734785967844,-0.4465995920028443,0.535043127657471,2.5352403907615395,2.503636219206331,-1.8751981713470922,2023-07-28,12.0,0,True,False
2023-04-07,2023Q3,-12,fed_overlap,student_t_ar1,0.7947932144432235,0.7916513696412344,-0.41570829589415226,0.5686764345613793,4.694888429547928,4.5880109584365245,-3.900095215104704,2023-10-28,12.0,0,True,False
2023-04-14,2023Q1,15,fed_overlap,student_t_ar1,1.8309055550239206,1.814346296772542,-0.17955289251458098,0.4425438553437134,2.9269931752128775,2.884974679698935,-1.096087620188957,2023-04-28,6.0,0,True,False
2023-04-14,2023Q2,2,fed_overlap,student_t_ar1,0.6855909931083204,0.6832515048527912,-0.440739429926676,0.5359275939506658,2.5352403907615395,2.503636219206331,-1.8496493976532191,2023-07-28,6.0,0,True,False
2023-04-14,2023Q3,-11,fed_overlap,student_t_ar1,1.135534199721877,1.1291354049014182,-0.3377782344782894,0.5681548611326236,4.694888429547928,4.5880109584365245,-3.5593542298260505,2023-10-28,6.0,0,True,False
2023-04-21,2023Q1,16,fed_overlap,student_t_ar1,2.4932289766457227,2.462655164396322,-0.02984877441779728,0.43741348177439815,2.9269931752128775,2.884974679698935,-0.43376419856715476,2023-04-28,6.0,0,True,False
2023-04-21,2023Q2,3,fed_overlap,student_t_ar1,1.9337571546485632,1.9152976658585787,-0.1562417264417174,0.5127154320875426,2.5352403907615395,2.503636219206331,-0.6014832361129763,2023-07-28,6.0,0,True,False
2023-04-21,2023Q3,-10,fed_overlap,student_t_ar1,1.1030702016439964,1.0970307546020375,-0.3451916736581211,0.5645097790154556,4.694888429547928,4.5880109584365245,-3.5918182279039312,2023-10-28,6.0,0,True,False
2023-04-28,2023Q2,4,fed_overlap,student_t_ar1,2.0536556225395186,2.032852450309267,-0.12996515141139042,0.5117553872017947,2.5352403907615395,2.503636219206331,-0.4815847682220209,2023-07-28,6.0,0,True,False
2023-04-28,2023Q3,-9,fed_overlap,student_t_ar1,1.2634080156672889,1.2554936077257919,-0.31005950896559087,0.5637750226300271,4.694888429547928,4.5880109584365245,-3.4314804138806387,2023-10-28,6.0,0,True,False
2023-05-05,2023Q2,5,fed_overlap,student_t_ar1,2.6858883623128715,2.650451510133207,0.01311691032398768,0.5162469394434674,2.5352403907615395,2.503636219206331,0.15064797155133203,2023-07-28,14.0,11,False,True
2023-05-05,2023Q3,-8,fed_overlap,student_t_ar1,1.4430547283314832,1.4327417894218533,-0.26899559399922246,0.5613424072813469,4.694888429547928,4.5880109584365245,-3.2518337012164444,2023-10-28,14.0,0,True,False
2023-05-12,2023Q2,6,fed_overlap,student_t_ar1,2.793524871260411,2.7552177415515566,0.03738859298467131,0.5240908480260646,2.5352403907615395,2.503636219206331,0.25828448049887154,2023-07-28,4.0,0,True,False
2023-05-12,2023Q3,-7,fed_overlap,student_t_ar1,1.4927063957787645,1.4816751742161276,-0.25765896795893783,0.5614472933341478,4.694888429547928,4.5880109584365245,-3.202182033769163,2023-10-28,4.0,0,True,False
2023-05-19,2023Q2,7,fed_overlap,student_t_ar1,2.995065084924309,2.9510889296886207,0.08276698692393429,0.4659553910307947,2.5352403907615395,2.503636219206331,0.4598246941627693,2023-07-28,11.0,0,True,False
2023-05-19,2023Q3,-6,fed_overlap,student_t_ar1,0.9093276583275189,0.9052181680771614,-0.39120945776000665,0.559972196834533,4.694888429547928,4.5880109584365245,-3.7855607712204087,2023-10-28,11.0,0,True,False
2023-05-26,2023Q2,8,fed_overlap,student_t_ar1,3.0432247614181174,2.997837208765086,0.09359737930624842,0.46262196367589314,2.5352403907615395,2.503636219206331,0.5079843706565779,2023-07-28,4.0,0,True,False
2023-05-26,2023Q3,-5,fed_overlap,student_t_ar1,1.0672890990088613,1.0616337724405394,-0.3549719233857197,0.5549533417477246,4.694888429547928,4.5880109584365245,-3.6275993305390664,2023-10-28,4.0,0,True,False
2023-06-02,2023Q2,9,fed_overlap,student_t_ar1,2.8751735475591733,2.834615998277838,0.05578315834205663,0.46038042885114255,2.5352403907615395,2.503636219206331,0.3399331567976338,2023-07-28,8.0,11,False,True
2023-06-02,2023Q3,-4,fed_overlap,student_t_ar1,0.8862390162666101,0.882334967477524,-0.3965109158319048,0.5516678695236368,4.694888429547928,4.5880109584365245,-3.8086494132813176,2023-10-28,8.0,0,True,False
2023-06-09,2023Q2,10,fed_overlap,student_t_ar1,3.1227064208085853,3.0749417651507382,0.11146055238166697,0.46412744701233183,2.5352403907615395,2.503636219206331,0.5874660300470458,2023-07-28,8.0,0,True,False
2023-06-09,2023Q3,-3,fed_overlap,student_t_ar1,1.2373399642759964,1.2297474790864356,-0.31602423496189264,0.5514812910803315,4.694888429547928,4.5880109584365245,-3.4575484652719313,2023-10-28,8.0,0,True,False
2023-06-16,2023Q2,11,fed_overlap,student_t_ar1,3.872966898103014,3.79984944145364,0.27940330301148375,0.47355661547860955,2.5352403907615395,2.503636219206331,1.3377265073414746,2023-07-28,8.0,0,True,False
2023-06-16,2023Q3,-2,fed_overlap,student_t_ar1,2.3042253519718336,2.2780789654858387,-0.0731523780991247,0.5534681563340617,4.694888429547928,4.5880109584365245,-2.390663077576094,2023-10-28,8.0,0,True,False
2023-06-23,2023Q2,12,fed_overlap,student_t_ar1,3.0539940735061277,3.0082879195109173,0.0960185443263828,0.4412405009479068,2.5352403907615395,2.503636219206331,0.5187536827445882,2023-07-28,4.0,0,True,False
2023-06-23,2023Q3,-1,fed_overlap,student_t_ar1,1.4118247690977803,1.401951344984131,-0.2761289602209162,0.5397242923393719,4.694888429547928,4.5880109584365245,-3.2830636604501473,2023-10-28,4.0,0,True,False
2023-06-30,2023Q2,13,fed_overlap,student_t_ar1,3.059004310568203,3.0131495605547536,0.09714486343730844,0.44117010027698533,2.5352403907615395,2.503636219206331,0.5237639198066635,2023-07-28,8.0,0,True,False
2023-06-30,2023Q3,0,fed_overlap,student_t_ar1,1.3682194496381417,1.3589438386984334,-0.2860927102810427,0.5393788364058086,4.694888429547928,4.5880109584365245,-3.326668979909786,2023-10-28,8.0,0,True,False
2023-07-07,2023Q2,14,fed_overlap,student_t_ar1,3.1137724490012397,3.066277951782811,0.10945336623159904,0.4407128019091761,2.5352403907615395,2.503636219206331,0.5785320582397002,2023-07-28,12.0,12,False,True
2023-07-07,2023Q3,1,fed_overlap,student_t_ar1,1.448944501264715,1.438547610210513,-0.2676505323523599,0.5338043986709653,4.694888429547928,4.5880109584365245,-3.2459439282832125,2023-10-28,12.0,0,True,False
2023-07-07,2023Q4,-12,fed_overlap,student_t_ar1,1.8701461230497207,1.8528739019939606,-0.17166162317809838,0.5686499295475507,3.4192155752948095,3.3620596105877665,-1.5490694522450887,2024-01-28,12.0,0,True,False
2023-07-14,2023Q2,15,fed_overlap,student_t_ar1,3.153717845958992,3.1050095981513195,0.11842650783319347,0.44030445187024364,2.5352403907615395,2.503636219206331,0.6184774551974526,2023-07-28,6.0,0,True,False
2023-07-14,2023Q3,2,fed_overlap,student_t_ar1,1.4810302670201336,1.4701701105921572,-0.260324399839912,0.5324316571884243,4.694888429547928,4.5880109584365245,-3.213858162527794,2023-10-28,6.0,0,True,False
2023-07-14,2023Q4,-11,fed_overlap,student_t_ar1,1.7912996008447868,1.7754448865375567,-0.18959996520342615,0.5678918678699955,3.4192155752948095,3.3620596105877665,-1.6279159744500227,2024-01-28,6.0,0,True,False
2023-07-21,2023Q2,16,fed_overlap,student_t_ar1,2.5999339304978664,2.566710279610799,-0.0062838120780500046,0.43638538533260707,2.5352403907615395,2.503636219206331,0.06469353973632685,2023-07-28,6.0,0,True,False
2023-07-21,2023Q3,3,fed_overlap,student_t_ar1,-0.041037505415542075,-0.041045928104179286,-0.6104348851212256,0.5176849182403336,4.694888429547928,4.5880109584365245,-4.73592593496347,2023-10-28,6.0,0,True,False
2023-07-21,2023Q4,-10,fed_overlap,student_t_ar1,1.1731930344103692,1.1663644811141216,-0.33070847044540075,0.5641842841740996,3.4192155752948095,3.3620596105877665,-2.2460225408844403,2024-01-28,6.0,0,True,False
2023-07-28,2023Q3,4,fed_overlap,student_t_ar1,-0.05761028692103931,-0.057626888023107004,-0.6161565904146729,0.5163112580336665,4.694888429547928,4.5880109584365245,-4.752498716468967,2023-10-28,6.0,0,True,False
2023-07-28,2023Q4,-9,fed_overlap,student_t_ar1,1.1346005960977346,1.128212279374177,-0.3405258475294715,0.5632995339648027,3.4192155752948095,3.3620596105877665,-2.284614979197075,2024-01-28,6.0,0,True,False
2023-08-04,2023Q3,5,fed_overlap,student_t_ar1,-0.08342470787983114,-0.08345952565502568,-0.6221610042482939,0.5053536343596159,4.694888429547928,4.5880109584365245,-4.778313137427759,2023-10-28,13.0,11,False,True
2023-08-04,2023Q4,-8,fed_overlap,student_t_ar1,1.0651874040248366,1.0595542501188786,-0.356484389066101,0.5608064376934416,3.4192155752948095,3.3620596105877665,-2.354028171269973,2024-01-28,13.0,0,True,False
2023-08-11,2023Q3,6,fed_overlap,student_t_ar1,0.16054186990765995,0.1604131392070638,-0.5654764169674864,0.4988394906082106,4.694888429547928,4.5880109584365245,-4.534346559640268,2023-10-28,5.0,0,True,False
2023-08-11,2023Q4,-7,fed_overlap,student_t_ar1,1.25082316756977,1.2430650015580247,-0.31383003412721794,0.5600691286319655,3.4192155752948095,3.3620596105877665,-2.1683924077250394,2024-01-28,5.0,0,True,False
2023-08-18,2023Q3,7,fed_overlap,student_t_ar1,1.9866721549322675,1.9671953611022757,-0.1455166620997264,0.46472598430189316,4.694888429547928,4.5880109584365245,-2.70821627461566,2023-10-28,11.0,0,True,False
2023-08-18,2023Q4,-6,fed_overlap,student_t_ar1,0.789904980891265,0.78680156348365,-0.4198817094685025,0.5586393656848739,3.4192155752948095,3.3620596105877665,-2.6293105944035444,2024-01-28,11.0,0,True,False
2023-08-25,2023Q3,8,fed_overlap,student_t_ar1,2.1865785479576516,2.1630157795132563,-0.100001107475929,0.4635094167107024,4.694888429547928,4.5880109584365245,-2.508309881590276,2023-10-28,0.0,0,True,False
2023-08-25,2023Q4,-5,fed_overlap,student_t_ar1,1.2604833962031492,1.252605435427746,-0.3116125016428339,0.5565953072991292,3.4192155752948095,3.3620596105877665,-2.1587321790916603,2024-01-28,0.0,0,True,False
2023-09-01,2023Q3,9,fed_overlap,student_t_ar1,2.3820716206530923,2.354142945914359,-0.05557642973796541,0.4626655508668097,4.694888429547928,4.5880109584365245,-2.3128168088948353,2023-10-28,11.0,11,False,True
2023-09-01,2023Q4,-4,fed_overlap,student_t_ar1,1.4982709264098615,1.4871577140865315,-0.257094300026983,0.5529942497325097,3.4192155752948095,3.3620596105877665,-1.920944648884948,2024-01-28,11.0,0,True,False
2023-09-08,2023Q3,10,fed_overlap,student_t_ar1,2.636804798017933,2.6026403651745698,0.002183113173809906,0.46292987967866106,4.694888429547928,4.5880109584365245,-2.0580836315299944,2023-10-28,9.0,0,True,False
2023-09-08,2023Q4,-3,fed_overlap,student_t_ar1,1.8387892604228018,1.8220879545679853,-0.1792447285701365,0.5516529584201315,3.4192155752948095,3.3620596105877665,-1.5804263148720077,2024-01-28,9.0,0,True,False
2023-09-15,2023Q3,11,fed_overlap,student_t_ar1,2.843140463248073,2.8034733314481675,0.04886376027313519,0.4688881787860986,4.694888429547928,4.5880109584365245,-1.8517479662998548,2023-10-28,6.0,0,True,False
2023-09-15,2023Q4,-2,fed_overlap,student_t_ar1,1.6961518997788527,1.6819278590270135,-0.2118228659086177,0.5531647498146965,3.4192155752948095,3.3620596105877665,-1.7230636755159567,2024-01-28,6.0,0,True,False
2023-09-22,2023Q3,12,fed_overlap,student_t_ar1,2.392946353217762,2.3647640975396835,-0.05310770042519528,0.44158090229537106,4.694888429547928,4.5880109584365245,-2.3019420763301657,2023-10-28,6.0,0,True,False
2023-09-22,2023Q4,-1,fed_overlap,student_t_ar1,1.1023424788723757,1.0963109689523922,-0.3479408344284681,0.5420766690965506,3.4192155752948095,3.3620596105877665,-2.3168730964224338,2024-01-28,6.0,0,True,False
2023-09-29,2023Q3,13,fed_overlap,student_t_ar1,2.383695978184752,2.3557294977591905,-0.055207659270907324,0.44153892681551843,4.694888429547928,4.5880109584365245,-2.3111924513631754,2023-10-28,4.0,0,True,False
2023-09-29,2023Q4,0,fed_overlap,student_t_ar1,1.1090289917747187,1.102924358551751,-0.3464036500122531,0.5418568193557843,3.4192155752948095,3.3620596105877665,-2.3101865835200908,2024-01-28,4.0,0,True,False
