as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2025-03-21,2025Q1,12,diag4,student_t_ar1,4.604784517381844,4.501910568059614,0.44872065868028777,0.4449145446237117,-0.6484826392524012,-0.6505944225690983,5.253267156634244,2025-04-28,7.0,0,True,False
2025-03-21,2025Q2,-1,diag4,student_t_ar1,2.679467394834578,2.6441982962386823,0.009278211256823328,0.5417816829457882,3.8380332333819878,3.7662126431826737,-1.1585658385474096,2025-07-28,7.0,0,True,False
2025-03-28,2025Q1,13,diag4,student_t_ar1,4.597398832603061,4.494849757638256,0.4470504216584299,0.444906193666886,-0.6484826392524012,-0.6505944225690983,5.245881471855462,2025-04-28,4.0,0,True,False
2025-03-28,2025Q2,0,diag4,student_t_ar1,2.678740433964144,2.6434903032364794,0.00911073527985637,0.5417815321431411,3.8380332333819878,3.7662126431826737,-1.1592927994178437,2025-07-28,4.0,0,True,False
2025-04-04,2025Q1,14,diag4,student_t_ar1,4.526065501628307,4.426628495171612,0.43091265963822517,0.4455133113852623,-0.6484826392524012,-0.6505944225690983,5.174548140880708,2025-04-28,12.0,11,False,True
2025-04-04,2025Q2,1,diag4,student_t_ar1,2.3588373260615247,2.3314466564323717,-0.06470329175465846,0.5403442591855534,3.8380332333819878,3.7662126431826737,-1.479195907320463,2025-07-28,12.0,0,True,False
2025-04-04,2025Q3,-12,diag4,student_t_ar1,1.8332779030171276,1.8166759631410088,-0.18647246815144067,0.5626531052731919,4.3753962528715995,4.282379361041974,-2.542118349854472,2025-10-28,12.0,0,True,False
2025-04-11,2025Q1,15,diag4,student_t_ar1,4.552554407334974,4.451967198727176,0.4369065382780427,0.4441141845908607,-0.6484826392524012,-0.6505944225690983,5.201037046587375,2025-04-28,5.0,0,True,False
2025-04-11,2025Q2,2,diag4,student_t_ar1,2.466031845513128,2.436116103723362,-0.03994369965543165,0.5329920468865481,3.8380332333819878,3.7662126431826737,-1.3720013878688597,2025-07-28,5.0,0,True,False
2025-04-11,2025Q3,-11,diag4,student_t_ar1,1.8743942727462493,1.857043976626532,-0.1769234013165031,0.56226394358221,4.3753962528715995,4.282379361041974,-2.5010019801253502,2025-10-28,5.0,0,True,False
2025-04-18,2025Q1,16,diag4,student_t_ar1,4.6225652127391825,4.5189070987933615,0.4527411936019983,0.4400113436572845,-0.6484826392524012,-0.6505944225690983,5.271047851991584,2025-04-28,11.0,0,True,False
2025-04-18,2025Q2,3,diag4,student_t_ar1,2.5162173918658937,2.4850818532379675,-0.02836083554185675,0.5153812579617083,3.8380332333819878,3.7662126431826737,-1.321815841516094,2025-07-28,11.0,0,True,False
2025-04-18,2025Q3,-10,diag4,student_t_ar1,1.8802753599460154,1.862816690657584,-0.17555786391840283,0.5613787074240021,4.3753962528715995,4.282379361041974,-2.495120892925584,2025-10-28,11.0,0,True,False
2025-04-25,2025Q1,17,diag4,student_t_ar1,4.621032530027813,4.517442124258492,0.4523946533951098,0.4400123631887545,-0.6484826392524012,-0.6505944225690983,5.269515169280215,2025-04-28,0.0,0,True,False
2025-04-25,2025Q2,4,diag4,student_t_ar1,2.29887816694776,2.2728520799368708,-0.07856385804982811,0.5180387794342005,3.8380332333819878,3.7662126431826737,-1.539155066434228,2025-07-28,0.0,0,True,False
2025-04-25,2025Q3,-9,diag4,student_t_ar1,1.6907506648170978,1.6766165681868264,-0.21960356398200548,0.5612062642408938,4.3753962528715995,4.282379361041974,-2.6846455880545017,2025-10-28,0.0,0,True,False
2025-05-02,2025Q2,5,diag4,student_t_ar1,2.5283847603229104,2.4969498744817304,-0.020796887063755022,0.5106339550252283,3.8380332333819878,3.7662126431826737,-1.3096484730590774,2025-07-28,13.0,11,False,True
2025-05-02,2025Q3,-8,diag4,student_t_ar1,1.4848848953510574,1.4739684117288803,-0.26309460103751375,0.5577342806165981,4.3753962528715995,4.282379361041974,-2.890511357520542,2025-10-28,13.0,0,True,False
2025-05-09,2025Q2,6,diag4,student_t_ar1,2.641540131370035,2.607253938373998,0.005329121565170543,0.5023345405528093,3.8380332333819878,3.7662126431826737,-1.196493102011953,2025-07-28,10.0,0,True,False
2025-05-09,2025Q3,-7,diag4,student_t_ar1,1.5331695230173414,1.5215352438660816,-0.2518281850686431,0.5570459851140075,4.3753962528715995,4.282379361041974,-2.842226729854258,2025-10-28,10.0,0,True,False
2025-05-16,2025Q2,7,diag4,student_t_ar1,2.5318675577762573,2.500346727274312,-0.019992327356355245,0.49835966647087127,3.8380332333819878,3.7662126431826737,-1.3061656756057305,2025-07-28,8.0,0,True,False
2025-05-16,2025Q3,-6,diag4,student_t_ar1,1.5269209804815054,1.5153808660931494,-0.2532858768446989,0.5570289291722085,4.3753962528715995,4.282379361041974,-2.848475272390094,2025-10-28,8.0,0,True,False
2025-05-23,2025Q2,8,diag4,student_t_ar1,2.9754919241193445,2.9320831444461932,0.08226636522881155,0.4720073610913865,3.8380332333819878,3.7662126431826737,-0.8625413092626433,2025-07-28,4.0,0,True,False
2025-05-23,2025Q3,-5,diag4,student_t_ar1,1.6103672674389502,1.597538398440797,-0.233826499526178,0.5545901593022678,4.3753962528715995,4.282379361041974,-2.7650289854326493,2025-10-28,4.0,0,True,False
2025-05-30,2025Q2,9,diag4,student_t_ar1,2.9760831070225757,2.932657243384887,0.08240234311844603,0.4719860938920232,3.8380332333819878,3.7662126431826737,-0.861950126359412,2025-07-28,8.0,0,True,False
2025-05-30,2025Q3,-4,diag4,student_t_ar1,1.61367653945661,1.600795170578536,-0.23305511854554506,0.5545906201919131,4.3753962528715995,4.282379361041974,-2.7617197134149896,2025-10-28,8.0,0,True,False
2025-06-06,2025Q2,10,diag4,student_t_ar1,2.7764612024614888,2.7386164184070476,0.036442909813375834,0.4683617964903589,3.8380332333819878,3.7662126431826737,-1.061572030920499,2025-07-28,10.0,12,False,True
2025-06-06,2025Q3,-3,diag4,student_t_ar1,1.3233428301577144,1.314663139779396,-0.3008267639580979,0.5494569312703984,4.3753962528715995,4.282379361041974,-3.052053422713885,2025-10-28,10.0,0,True,False
2025-06-13,2025Q2,11,diag4,student_t_ar1,2.7730243448913505,2.735272350129448,0.03565085235335679,0.46885553880505976,3.8380332333819878,3.7662126431826737,-1.0650088884906372,2025-07-28,6.0,0,True,False
2025-06-13,2025Q3,-2,diag4,student_t_ar1,1.3045695299577664,1.296133313325586,-0.30521563585222466,0.5495558904586081,4.3753962528715995,4.282379361041974,-3.070826722913833,2025-10-28,6.0,0,True,False
2025-06-20,2025Q2,12,diag4,student_t_ar1,2.678690980561882,2.643442139990653,0.013900458235281259,0.45462071253689446,3.8380332333819878,3.7662126431826737,-1.1593422528201058,2025-07-28,8.0,0,True,False
2025-06-20,2025Q3,-1,diag4,student_t_ar1,1.1255119567014304,1.119225199037169,-0.34711711035220566,0.5436243414543538,4.3753962528715995,4.282379361041974,-3.249884296170169,2025-10-28,8.0,0,True,False
2025-06-27,2025Q2,13,diag4,student_t_ar1,2.689284768700362,2.653759024216848,0.016344058197114507,0.45462946938790116,3.8380332333819878,3.7662126431826737,-1.148748464681626,2025-07-28,4.0,0,True,False
2025-06-27,2025Q3,0,diag4,student_t_ar1,1.1263118343680656,1.1200161710557597,-0.3469297651080348,0.5436253819298464,4.3753962528715995,4.282379361041974,-3.249084418503534,2025-10-28,4.0,0,True,False
2025-07-04,2025Q2,14,diag4,student_t_ar1,2.698223358282026,2.66246314616547,0.018405668233160147,0.4554729934691011,3.8380332333819878,3.7662126431826737,-1.139809875099962,2025-07-28,9.0,12,False,True
2025-07-04,2025Q3,1,diag4,student_t_ar1,1.2409995453819045,1.2333622668362514,-0.320083237682641,0.538511811304816,4.3753962528715995,4.282379361041974,-3.134396707489695,2025-10-28,9.0,0,True,False
2025-07-04,2025Q4,-12,diag4,student_t_ar1,1.8254732968733256,1.8090115675757477,-0.18373813789516774,0.5650442064664213,0.48224811236061704,0.4810890211212576,1.3432251845127086,2026-01-28,9.0,0,True,False
2025-07-11,2025Q2,15,diag4,student_t_ar1,2.626268093091655,2.5923738279088773,0.0018047011522399092,0.45493916633410564,3.8380332333819878,3.7662126431826737,-1.2117651402903329,2025-07-28,7.0,0,True,False
2025-07-11,2025Q3,2,diag4,student_t_ar1,1.0504267214811236,1.0449480727249922,-0.36470997841606095,0.5347530944729978,4.3753962528715995,4.282379361041974,-3.324969531390476,2025-10-28,7.0,0,True,False
2025-07-11,2025Q4,-11,diag4,student_t_ar1,1.7651076485171835,1.749710543093319,-0.19778384956400744,0.564763855772856,0.48224811236061704,0.4810890211212576,1.2828595361565664,2026-01-28,7.0,0,True,False
2025-07-18,2025Q2,16,diag4,student_t_ar1,3.063162763544147,3.017184500644449,0.10242300033284923,0.4514936855158913,3.8380332333819878,3.7662126431826737,-0.7748704698378406,2025-07-28,12.0,0,True,False
2025-07-18,2025Q3,3,diag4,student_t_ar1,2.132431507188004,2.110013328079465,-0.11244453079903631,0.5218818396888927,4.3753962528715995,4.282379361041974,-2.2429647456835955,2025-10-28,12.0,0,True,False
2025-07-18,2025Q4,-10,diag4,student_t_ar1,1.9636138745594334,1.944583693406213,-0.15162727629764852,0.5642340999220017,0.48224811236061704,0.4810890211212576,1.4813657621988163,2026-01-28,12.0,0,True,False
2025-07-25,2025Q2,17,diag4,student_t_ar1,3.064771907461128,3.018745806655272,0.10279280261276338,0.45149618792652074,3.8380332333819878,3.7662126431826737,-0.7732613259208598,2025-07-28,0.0,0,True,False
2025-07-25,2025Q3,4,diag4,student_t_ar1,2.348985153928451,2.3218210622354114,-0.062276925953252,0.5280379421982365,4.3753962528715995,4.282379361041974,-2.0264110989431483,2025-10-28,0.0,0,True,False
2025-07-25,2025Q4,-9,diag4,student_t_ar1,2.150152793946969,2.1273631054616473,-0.10833515878134212,0.564063567862339,0.48224811236061704,0.4810890211212576,1.6679046815863519,2026-01-28,0.0,0,True,False
2025-08-01,2025Q3,5,diag4,student_t_ar1,1.799561878885192,1.7835614375309532,-0.19204426855110424,0.5117905663954555,4.3753962528715995,4.282379361041974,-2.5758343739864076,2025-10-28,13.0,11,False,True
2025-08-01,2025Q4,-8,diag4,student_t_ar1,1.6761954957845049,1.6623023747230163,-0.22084762590630322,0.5601070487604421,0.48224811236061704,0.4810890211212576,1.1939473834238878,2026-01-28,13.0,0,True,False
2025-08-08,2025Q3,6,diag4,student_t_ar1,1.9985282950693906,1.9788198712376408,-0.14566341822589435,0.5072264724012845,4.3753962528715995,4.282379361041974,-2.376867957802209,2025-10-28,10.0,0,True,False
2025-08-08,2025Q4,-7,diag4,student_t_ar1,1.7590637394194752,1.7437712887450383,-0.20149584972085605,0.559409351410338,0.48224811236061704,0.4810890211212576,1.2768156270588582,2026-01-28,10.0,0,True,False
2025-08-15,2025Q3,7,diag4,student_t_ar1,2.174737318535591,2.1514272561324117,-0.10466300082084534,0.5056734702238812,4.3753962528715995,4.282379361041974,-2.2006589343360083,2025-10-28,6.0,0,True,False
2025-08-15,2025Q4,-6,diag4,student_t_ar1,1.7733910140032005,1.7578499030129575,-0.1981516761107798,0.5594096629538735,0.48224811236061704,0.4810890211212576,1.2911429016425835,2026-01-28,6.0,0,True,False
2025-08-22,2025Q3,8,diag4,student_t_ar1,3.086319792522918,3.0396507506578274,0.10632179595778027,0.46979718910482665,4.3753962528715995,4.282379361041974,-1.2890764603486815,2025-10-28,6.0,0,True,False
2025-08-22,2025Q4,-5,diag4,student_t_ar1,1.8224291746501198,1.8060219740798298,-0.18670908909625814,0.5571321589770993,0.48224811236061704,0.4810890211212576,1.3401810622895027,2026-01-28,6.0,0,True,False
2025-08-29,2025Q3,9,diag4,student_t_ar1,3.0866466459661623,3.039967817874633,0.1063971107436594,0.46979225920115814,4.3753962528715995,4.282379361041974,-1.2887496069054372,2025-10-28,4.0,0,True,False
2025-08-29,2025Q4,-4,diag4,student_t_ar1,1.8224175916117247,1.8060105983552917,-0.18671179123704218,0.5571321514811329,0.48224811236061704,0.4810890211212576,1.3401694792511076,2026-01-28,4.0,0,True,False
2025-09-05,2025Q3,10,diag4,student_t_ar1,2.957936153862728,2.915033197322024,0.07672067717668762,0.46425650052404754,4.3753962528715995,4.282379361041974,-1.4174600990088715,2025-10-28,13.0,11,False,True
2025-09-05,2025Q4,-3,diag4,student_t_ar1,1.65847943849593,1.6448768595332137,-0.2249868079970086,0.5507163934464724,0.48224811236061704,0.4810890211212576,1.176231326135313,2026-01-28,13.0,0,True,False
2025-09-12,2025Q3,11,diag4,student_t_ar1,2.9574892858539092,2.9145991666923536,0.07661757940370473,0.4642629990212615,4.3753962528715995,4.282379361041974,-1.4179069670176903,2025-10-28,4.0,0,True,False
2025-09-12,2025Q4,-2,diag4,student_t_ar1,1.6581961163005143,1.6445981591318413,-0.2250530092942138,0.5507178402200901,0.48224811236061704,0.4810890211212576,1.1759480039398973,2026-01-28,4.0,0,True,False
2025-09-19,2025Q3,12,diag4,student_t_ar1,2.793438897632372,2.755134104314575,0.03873893288462897,0.44960494155104186,4.3753962528715995,4.282379361041974,-1.5819573552392274,2025-10-28,11.0,0,True,False
2025-09-19,2025Q4,-1,diag4,student_t_ar1,1.6271609737487536,1.614064584813319,-0.2323058234926949,0.5450267229276388,0.48224811236061704,0.4810890211212576,1.1449128613881365,2026-01-28,11.0,0,True,False
2025-09-26,2025Q3,13,diag4,student_t_ar1,2.803520948959304,2.7649416922697063,0.04106858523491656,0.4495919975809381,4.3753962528715995,4.282379361041974,-1.5718753039122957,2025-10-28,4.0,0,True,False
2025-09-26,2025Q4,0,diag4,student_t_ar1,1.6282754068131178,1.61516116858419,-0.2320453456901216,0.5450262660631704,0.48224811236061704,0.4810890211212576,1.1460272944525007,2026-01-28,4.0,0,True,False
2025-10-03,2025Q3,14,diag4,student_t_ar1,2.8120386641057316,2.773226780389822,0.043036589508716534,0.44989004250993203,4.3753962528715995,4.282379361041974,-1.563357588765868,2025-10-28,9.0,12,False,True
2025-10-03,2025Q4,1,diag4,student_t_ar1,1.6339146547484473,1.6207099112549894,-0.23072732117040207,0.53953500127552,0.48224811236061704,0.4810890211212576,1.1516665423878303,2026-01-28,9.0,0,True,False
2025-10-03,2026Q1,-12,diag4,student_t_ar1,1.7396821875108825,1.7247229630377654,-0.20602050725704218,0.566235365768281,2.0891889857350465,2.067664705054285,-0.349506798224164,2026-04-28,9.0,0,True,False
2025-10-10,2025Q3,15,diag4,student_t_ar1,2.8503650338834285,2.8104979291581116,0.051889818225420534,0.44927963968151946,4.3753962528715995,4.282379361041974,-1.525031218988171,2025-10-28,7.0,0,True,False
2025-10-10,2025Q4,2,diag4,student_t_ar1,1.7993125759009132,1.783316541300608,-0.1921024401506056,0.5354898645775127,0.48224811236061704,0.4810890211212576,1.3170644635402962,2026-01-28,7.0,0,True,False
2025-10-10,2026Q1,-11,diag4,student_t_ar1,1.7915710105094629,1.775711519642654,-0.19390890435571853,0.5659554425096179,2.0891889857350465,2.067664705054285,-0.29761797522558364,2026-04-28,7.0,0,True,False
2025-10-17,2025Q3,16,diag4,student_t_ar1,2.867402671201935,2.8270620184417297,0.05582438090347086,0.4459088710268784,4.3753962528715995,4.282379361041974,-1.5079935816696644,2025-10-28,10.0,0,True,False
2025-10-17,2025Q4,3,diag4,student_t_ar1,2.002133824318264,1.9823546923620214,-0.14482377198688698,0.5232381822774994,0.48224811236061704,0.4810890211212576,1.519885711957647,2026-01-28,10.0,0,True,False
2025-10-17,2026Q1,-10,diag4,student_t_ar1,1.931975872140801,1.9135501603005098,-0.1611673052349045,0.565439815455733,2.0891889857350465,2.067664705054285,-0.1572131135942456,2026-04-28,10.0,0,True,False
2025-10-24,2025Q3,17,diag4,student_t_ar1,2.865518627325203,2.8252304750359354,0.0553893239435453,0.4459074819455899,4.3753962528715995,4.282379361041974,-1.5098776255463964,2025-10-28,2.0,0,True,False
2025-10-24,2025Q4,4,diag4,student_t_ar1,1.782382708475927,1.7666845278572043,-0.19605313724205195,0.5202064854860002,0.48224811236061704,0.4810890211212576,1.30013459611531,2026-01-28,2.0,0,True,False
2025-10-24,2026Q1,-9,diag4,student_t_ar1,1.7458469858072867,1.7307821637321046,-0.2045812307292139,0.5649037308538611,2.0891889857350465,2.067664705054285,-0.3433419999277598,2026-04-28,2.0,0,True,False
2025-10-31,2025Q4,5,diag4,student_t_ar1,1.8709114424420026,1.8536251687257899,-0.17832771598531144,0.5194700675392327,0.48224811236061704,0.4810890211212576,1.3886633300813855,2026-01-28,10.0,0,True,False
2025-10-31,2026Q1,-8,diag4,student_t_ar1,1.8272550730492831,1.810761385700209,-0.1885358879728119,0.5644721746225992,2.0891889857350465,2.067664705054285,-0.2619339126857634,2026-04-28,10.0,0,True,False
2025-11-07,2025Q4,6,diag4,student_t_ar1,1.7369328411593221,1.7220205922013379,-0.20966984345693493,0.5024282334868261,0.48224811236061704,0.4810890211212576,1.254684728798705,2026-01-28,12.0,11,False,True
2025-11-07,2026Q1,-7,diag4,student_t_ar1,1.7523272450264304,1.7371510260040384,-0.20606647344147735,0.5606904851909333,2.0891889857350465,2.067664705054285,-0.3368617407086161,2026-04-28,12.0,0,True,False
2025-11-14,2025Q4,7,diag4,student_t_ar1,1.6437620659580654,1.6303985414835216,-0.23148998124124526,0.500045260385178,0.48224811236061704,0.4810890211212576,1.1615139535974484,2026-01-28,4.0,0,True,False
2025-11-14,2026Q1,-6,diag4,student_t_ar1,1.7455196582898846,1.7304604522779166,-0.207659858870163,0.5606793587267322,2.0891889857350465,2.067664705054285,-0.3436693274451619,2026-04-28,4.0,0,True,False
2025-11-21,2025Q4,8,diag4,student_t_ar1,1.1372312232481585,1.1308133604311983,-0.3504680809471226,0.4733605770923602,0.48224811236061704,0.4810890211212576,0.6549831108875415,2026-01-28,4.0,0,True,False
2025-11-21,2026Q1,-5,diag4,student_t_ar1,1.9732569503905006,1.954040615834463,-0.15441339760432912,0.5594018207623757,2.0891889857350465,2.067664705054285,-0.11593203534454588,2026-04-28,4.0,0,True,False
2025-11-28,2025Q4,9,diag4,student_t_ar1,1.1421984333924717,1.1357245964908809,-0.3492984515110429,0.4733484738056591,0.48224811236061704,0.4810890211212576,0.6599503210318547,2026-01-28,4.0,0,True,False
2025-11-28,2026Q1,-4,diag4,student_t_ar1,1.9731429337221051,1.9539288054093094,-0.15444002567981377,0.559400725569946,2.0891889857350465,2.067664705054285,-0.11604605201294138,2026-04-28,4.0,0,True,False
2025-12-05,2025Q4,10,diag4,student_t_ar1,1.043859842914352,1.0384492461814858,-0.3724649439671576,0.46583218964899115,0.48224811236061704,0.4810890211212576,0.5616117305537349,2026-01-28,13.0,12,False,True
2025-12-05,2026Q1,-3,diag4,student_t_ar1,1.739550593564032,1.7245936191778912,-0.2090570673543343,0.553337669427771,2.0891889857350465,2.067664705054285,-0.34963839217101444,2026-04-28,13.0,0,True,False
2025-12-12,2025Q4,11,diag4,student_t_ar1,1.0435103821602176,1.038103395024387,-0.37254730972781935,0.46582960441626037,0.48224811236061704,0.4810890211212576,0.5612622697996006,2026-01-28,3.0,0,True,False
2025-12-12,2026Q1,-2,diag4,student_t_ar1,1.739365435362461,1.724411626659763,-0.2091004095606062,0.5533370310602757,2.0891889857350465,2.067664705054285,-0.3498235503725855,2026-04-28,3.0,0,True,False
2025-12-19,2025Q4,12,diag4,student_t_ar1,0.8131409895941522,0.8098528112402572,-0.42690604922883885,0.45220511146847153,0.48224811236061704,0.4810890211212576,0.3308928772335351,2026-01-28,7.0,0,True,False
2025-12-19,2026Q1,-1,diag4,student_t_ar1,1.490641532831516,1.479640659593747,-0.2673935408006908,0.5493918703810371,2.0891889857350465,2.067664705054285,-0.5985474529035306,2026-04-28,7.0,0,True,False
2025-12-26,2025Q4,13,diag4,student_t_ar1,0.7893624208402672,0.7862632541049039,-0.43252399144833314,0.45254780361785113,0.48224811236061704,0.4810890211212576,0.30711430847965016,2026-01-28,4.0,0,True,False
2025-12-26,2026Q1,0,diag4,student_t_ar1,1.3378531697585405,1.3289829404240447,-0.3032732462296546,0.5500494616578503,2.0891889857350465,2.067664705054285,-0.751335815976506,2026-04-28,4.0,0,True,False
