as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2024-10-18,2024Q4,3,diag3,student_t_ar1,1.4776239970439642,1.466813495927135,-0.2677161771986546,0.44842787019421826,1.8522267738050768,1.8352819713325936,-0.37460277676111264,2025-01-28,12.0,0,True,False
2024-10-18,2025Q1,-10,diag3,student_t_ar1,1.572079917947189,1.559850743355111,-0.245842975229629,0.48266087964692506,-0.6484826392524012,-0.6505944225690983,2.22056255719959,2025-04-28,12.0,0,True,False
2024-10-25,2024Q3,17,diag3,student_t_ar1,2.0096794729334455,1.9897519587228973,-0.1447725290328125,0.43151548578795845,3.340152501559479,3.2855812596193403,-1.3304730286260336,2024-10-28,0.0,0,True,False
2024-10-25,2024Q4,4,diag3,student_t_ar1,1.6940013100251283,1.6798131157910547,-0.21763963437943692,0.44627653555920516,1.8522267738050768,1.8352819713325936,-0.1582254637799485,2025-01-28,0.0,0,True,False
2024-10-25,2025Q1,-9,diag3,student_t_ar1,1.820198706639542,1.8038314032412148,-0.18848274158389267,0.4798276925347213,-0.6484826392524012,-0.6505944225690983,2.468681345891943,2025-04-28,0.0,0,True,False
2024-11-01,2024Q4,5,diag3,student_t_ar1,1.8359624166242927,1.8193121134041639,-0.18642458608289147,0.43825529481678877,1.8522267738050768,1.8352819713325936,-0.016264357180784117,2025-01-28,13.0,11,False,True
2024-11-01,2025Q1,-8,diag3,student_t_ar1,1.8043268147101,1.7882420316555114,-0.1937518442657129,0.47450407833602815,-0.6484826392524012,-0.6505944225690983,2.452809453962501,2025-04-28,13.0,0,True,False
2024-11-08,2024Q4,6,diag3,student_t_ar1,1.8358317433837756,1.8191837959402133,-0.18645484719373556,0.4373574718052401,1.8522267738050768,1.8352819713325936,-0.016395030421301193,2025-01-28,10.0,0,True,False
2024-11-08,2025Q1,-7,diag3,student_t_ar1,1.8117176408873448,1.7955016031693805,-0.19203981932773279,0.4736513822274306,-0.6484826392524012,-0.6505944225690983,2.460200280139746,2025-04-28,10.0,0,True,False
2024-11-15,2024Q4,7,diag3,student_t_ar1,1.8422867111346664,1.8255221967483428,-0.18496006196712816,0.4371094107546354,1.8522267738050768,1.8352819713325936,-0.009940062670410477,2025-01-28,6.0,0,True,False
2024-11-15,2025Q1,-6,diag3,student_t_ar1,1.794123794274216,1.7782193419799217,-0.19611549543127607,0.4734254375449181,-0.6484826392524012,-0.6505944225690983,2.4426064335266173,2025-04-28,6.0,0,True,False
2024-11-22,2024Q4,8,diag3,student_t_ar1,1.6540840362316178,1.6405530713817398,-0.22858133558899585,0.4354965619352381,1.8522267738050768,1.8352819713325936,-0.19814273757345902,2025-01-28,6.0,0,True,False
2024-11-22,2025Q1,-5,diag3,student_t_ar1,1.6030472190312395,1.5903341019829416,-0.24042447644188927,0.4688950870628212,-0.6484826392524012,-0.6505944225690983,2.2515298582836407,2025-04-28,6.0,0,True,False
2024-11-29,2024Q4,9,diag3,student_t_ar1,1.643774558298916,1.630410831800051,-0.2309731802120081,0.4352594432834676,1.8522267738050768,1.8352819713325936,-0.20845221550616078,2025-01-28,4.0,0,True,False
2024-11-29,2025Q1,-4,diag3,student_t_ar1,1.5946142957829812,1.582033885149487,-0.24238191679251725,0.4686622075976405,-0.6484826392524012,-0.6505944225690983,2.2430969350353824,2025-04-28,4.0,0,True,False
2024-12-06,2024Q4,10,diag3,student_t_ar1,1.6311848556720188,1.6180239616422316,-0.23389437612187614,0.4338614273092404,1.8522267738050768,1.8352819713325936,-0.22104191813305807,2025-01-28,13.0,11,False,True
2024-12-06,2025Q1,-3,diag3,student_t_ar1,1.7059436531239758,1.691555835893313,-0.21655335231437356,0.4623280238994752,-0.6484826392524012,-0.6505944225690983,2.354426292376377,2025-04-28,13.0,0,True,False
2024-12-13,2024Q4,11,diag3,student_t_ar1,1.6570554714579577,1.643476113605346,-0.22789199446575986,0.4337317129365601,1.8522267738050768,1.8352819713325936,-0.1951713023471191,2025-01-28,6.0,0,True,False
2024-12-13,2025Q1,-2,diag3,student_t_ar1,1.7348566110515273,1.719979788300764,-0.20985013088256466,0.4620685288325496,-0.6484826392524012,-0.6505944225690983,2.3833392503039286,2025-04-28,6.0,0,True,False
2024-12-20,2024Q4,12,diag3,student_t_ar1,1.4865477254125459,1.4756068985248365,-0.2674805958023438,0.4326928480758425,1.8522267738050768,1.8352819713325936,-0.36567904839253096,2025-01-28,9.0,0,True,False
2024-12-20,2025Q1,-1,diag3,student_t_ar1,1.2174385130361731,1.2100873342841056,-0.33009808150839465,0.45764018839882814,-0.6484826392524012,-0.6505944225690983,1.8659211522885744,2025-04-28,9.0,0,True,False
2024-12-27,2024Q4,13,diag3,student_t_ar1,1.5104730204944072,1.4991789638731128,-0.26192159502125795,0.4325317550467891,1.8522267738050768,1.8352819713325936,-0.3417537533106696,2025-01-28,4.0,0,True,False
2024-12-27,2025Q1,0,diag3,student_t_ar1,1.2649367158130254,1.2570032237232824,-0.3190339060878564,0.4574055930022318,-0.6484826392524012,-0.6505944225690983,1.9134193550654266,2025-04-28,4.0,0,True,False
2025-01-03,2024Q4,14,diag3,student_t_ar1,1.5279468948239394,1.5163913460222245,-0.2578623984936081,0.4324061727606813,1.8522267738050768,1.8352819713325936,-0.3242798789811374,2025-01-28,8.0,11,False,True
2025-01-03,2025Q1,1,diag3,student_t_ar1,1.4493299523560932,1.438927555375054,-0.27613068624655107,0.4517745152154736,-0.6484826392524012,-0.6505944225690983,2.0978125916084944,2025-04-28,8.0,0,True,False
2025-01-03,2025Q2,-12,diag3,student_t_ar1,1.635648535849299,1.6224159031149368,-0.23285862445071265,0.4851578712265747,3.8380332333819878,3.7662126431826737,-2.202384697532689,2025-07-28,8.0,0,True,False
2025-01-10,2024Q4,15,diag3,student_t_ar1,1.7372439522401084,1.7223263912817957,-0.20929673144082217,0.4319892495206939,1.8522267738050768,1.8352819713325936,-0.11498282156496842,2025-01-28,8.0,0,True,False
2025-01-10,2025Q1,2,diag3,student_t_ar1,1.8031097962508902,1.7870465758514562,-0.19403376863891944,0.45073417196072296,-0.6484826392524012,-0.6505944225690983,2.4515924355032914,2025-04-28,8.0,0,True,False
2025-01-10,2025Q2,-11,diag3,student_t_ar1,1.9412367543557574,1.9226351029489592,-0.16205792278473297,0.48446979103986393,3.8380332333819878,3.7662126431826737,-1.8967964790262304,2025-07-28,8.0,0,True,False
2025-01-17,2024Q4,16,diag3,student_t_ar1,1.9320514306389258,1.9136242866671167,-0.1641829438216633,0.4316386718636321,1.8522267738050768,1.8352819713325936,0.07982465683384898,2025-01-28,10.0,0,True,False
2025-01-17,2025Q1,3,diag3,student_t_ar1,2.0147637601330537,1.9947359568361638,-0.14505437654667563,0.4488282291561706,-0.6484826392524012,-0.6505944225690983,2.663246399385455,2025-04-28,10.0,0,True,False
2025-01-17,2025Q2,-10,diag3,student_t_ar1,2.052487163165684,2.0317074976313205,-0.1363353771241982,0.4826342253651143,3.8380332333819878,3.7662126431826737,-1.785546070216304,2025-07-28,10.0,0,True,False
2025-01-24,2024Q4,17,diag3,student_t_ar1,1.9748526830673852,1.9556054576756368,-0.15428252317632823,0.43161801694081586,1.8522267738050768,1.8352819713325936,0.12262590926230832,2025-01-28,2.0,0,True,False
2025-01-24,2025Q1,4,diag3,student_t_ar1,2.2367213545605225,2.2120735998619594,-0.09379963456760268,0.44820744311130944,-0.6484826392524012,-0.6505944225690983,2.8852039938129237,2025-04-28,2.0,0,True,False
2025-01-24,2025Q2,-9,diag3,student_t_ar1,2.300206581649822,2.2741506338416406,-0.0791600060377347,0.4817972006677704,3.8380332333819878,3.7662126431826737,-1.537826651732166,2025-07-28,2.0,0,True,False
2025-01-31,2025Q1,5,diag3,student_t_ar1,2.3549028748488965,2.327602799924015,-0.06561255727289772,0.44265989500942016,-0.6484826392524012,-0.6505944225690983,3.0033855141012977,2025-04-28,10.0,0,True,False
2025-01-31,2025Q2,-8,diag3,student_t_ar1,2.4159897515442896,2.3872664344611416,-0.05149910494721856,0.48110678425995645,3.8380332333819878,3.7662126431826737,-1.4220434818376981,2025-07-28,10.0,0,True,False
2025-02-07,2025Q1,6,diag3,student_t_ar1,2.468462015842987,2.438487759450206,-0.03938268371509527,0.43853390235422246,-0.6484826392524012,-0.6505944225690983,3.1169446550953883,2025-04-28,13.0,11,False,True
2025-02-07,2025Q2,-7,diag3,student_t_ar1,2.623746429911722,2.589916665422519,-0.003562126322801042,0.4757883983407969,3.8380332333819878,3.7662126431826737,-1.2142868034702659,2025-07-28,13.0,0,True,False
2025-02-14,2025Q1,7,diag3,student_t_ar1,2.398604346743083,2.370289709809749,-0.05551495473364948,0.43784316568130444,-0.6484826392524012,-0.6505944225690983,3.047086985995484,2025-04-28,6.0,0,True,False
2025-02-14,2025Q2,-6,diag3,student_t_ar1,2.5743809179636923,2.54180169133534,-0.014943739229874811,0.47361402785993745,3.8380332333819878,3.7662126431826737,-1.2636523154182955,2025-07-28,6.0,0,True,False
2025-02-21,2025Q1,8,diag3,student_t_ar1,2.09902252987737,2.07729654822186,-0.12482258323971304,0.43607972675211765,-0.6484826392524012,-0.6505944225690983,2.7475051691297714,2025-04-28,6.0,0,True,False
2025-02-21,2025Q2,-5,diag3,student_t_ar1,2.1587741990899634,2.135802682992599,-0.11098293786355398,0.46977999041541024,3.8380332333819878,3.7662126431826737,-1.6792590342920244,2025-07-28,6.0,0,True,False
2025-02-28,2025Q1,9,diag3,student_t_ar1,2.0846349366354877,2.0632037521144566,-0.12815623878283272,0.4357492195528114,-0.6484826392524012,-0.6505944225690983,2.733117575887889,2025-04-28,4.0,0,True,False
2025-02-28,2025Q2,-4,diag3,student_t_ar1,2.1392625087069517,2.1167014808892732,-0.11550133348829078,0.46945601641740964,3.8380332333819878,3.7662126431826737,-1.698770724675036,2025-07-28,4.0,0,True,False
2025-03-07,2025Q1,10,diag3,student_t_ar1,2.16943772168412,2.1462403239855736,-0.10851391046202616,0.4344181872248483,-0.6484826392524012,-0.6505944225690983,2.817920360936521,2025-04-28,15.0,2,True,True
2025-03-07,2025Q2,-3,diag3,student_t_ar1,2.214058241312822,2.1899038498758348,-0.09818528908647464,0.46271186752019766,3.8380332333819878,3.7662126431826737,-1.623974992069166,2025-07-28,15.0,0,True,False
2025-03-14,2025Q1,11,diag3,student_t_ar1,2.2234633246253077,2.1991047864231876,-0.0960088045273273,0.43422620275907364,-0.6484826392524012,-0.6505944225690983,2.871945963877709,2025-04-28,6.0,0,True,False
2025-03-14,2025Q2,-2,diag3,student_t_ar1,2.2738024810398105,2.248336894474072,-0.08436293321460203,0.4623356460344934,3.8380332333819878,3.7662126431826737,-1.5642307523421772,2025-07-28,6.0,0,True,False
2025-03-21,2025Q1,12,diag3,student_t_ar1,2.50977585342651,2.4787982222314424,-0.02984723051813941,0.4333589077551076,-0.6484826392524012,-0.6505944225690983,3.1582584926789115,2025-04-28,7.0,0,True,False
2025-03-21,2025Q2,-1,diag3,student_t_ar1,2.474589176028985,2.4444671377723166,-0.037968259811137564,0.45776499398583465,3.8380332333819878,3.7662126431826737,-1.3634440573530027,2025-07-28,7.0,0,True,False
2025-03-28,2025Q1,13,diag3,student_t_ar1,2.5519634367255684,2.51994444876819,-0.02011407713059936,0.43315644450836277,-0.6484826392524012,-0.6505944225690983,3.2004460759779696,2025-04-28,4.0,0,True,False
2025-03-28,2025Q2,0,diag3,student_t_ar1,2.5194271721066253,2.4882128017594463,-0.027620208641821832,0.45746871634774366,3.8380332333819878,3.7662126431826737,-1.3186060612753625,2025-07-28,4.0,0,True,False
2025-04-04,2025Q1,14,diag3,student_t_ar1,2.535149661968883,2.5035477336939804,-0.023992725461243723,0.43269652923594476,-0.6484826392524012,-0.6505944225690983,3.183632301221284,2025-04-28,12.0,11,False,True
2025-04-04,2025Q2,1,diag3,student_t_ar1,2.20760976651706,2.1835948564499157,-0.0996776835513865,0.4519231484535191,3.8380332333819878,3.7662126431826737,-1.6304234668649276,2025-07-28,12.0,0,True,False
2025-04-04,2025Q3,-12,diag3,student_t_ar1,2.209409699511622,2.185355896699206,-0.09926110890261118,0.48516641687914036,4.3753962528715995,4.282379361041974,-2.1659865533599776,2025-10-28,12.0,0,True,False
2025-04-11,2025Q1,15,diag3,student_t_ar1,2.5188405196598262,2.487640564729366,-0.027755571499041058,0.4324919513991255,-0.6484826392524012,-0.6505944225690983,3.1673231589122275,2025-04-28,5.0,0,True,False
2025-04-11,2025Q2,2,diag3,student_t_ar1,2.230758470868466,2.2062410012513105,-0.09432073056830878,0.4510935931187537,3.8380332333819878,3.7662126431826737,-1.607274762513522,2025-07-28,5.0,0,True,False
2025-04-11,2025Q3,-11,diag3,student_t_ar1,2.2348077729354765,2.2102018658036515,-0.09338378675887413,0.48449514306521135,4.3753962528715995,4.282379361041974,-2.140588479936123,2025-10-28,5.0,0,True,False
2025-04-18,2025Q1,16,diag3,student_t_ar1,2.518464148875088,2.4872734405269012,-0.027842414849589263,0.4319893195799141,-0.6484826392524012,-0.6505944225690983,3.1669467881274893,2025-04-28,11.0,0,True,False
2025-04-18,2025Q2,3,diag3,student_t_ar1,2.1877363906715575,2.1641488404013467,-0.10427764502800577,0.44869936824219736,3.8380332333819878,3.7662126431826737,-1.6502968427104303,2025-07-28,11.0,0,True,False
2025-04-18,2025Q3,-10,diag3,student_t_ar1,2.2335136651170373,2.208936038599374,-0.0936832185993699,0.48209397535936316,4.3753962528715995,4.282379361041974,-2.141882587754562,2025-10-28,11.0,0,True,False
2025-04-25,2025Q1,17,diag3,student_t_ar1,2.4676122131312317,2.4376584250199875,-0.03957886304667195,0.43196951644390164,-0.6484826392524012,-0.6505944225690983,3.116094852383633,2025-04-28,0.0,0,True,False
2025-04-25,2025Q2,4,diag3,student_t_ar1,1.916466718502452,1.8983338030194115,-0.1671562793358793,0.4481663152556482,3.8380332333819878,3.7662126431826737,-1.9215665148795358,2025-07-28,0.0,0,True,False
2025-04-25,2025Q3,-9,diag3,student_t_ar1,1.9249394942374431,1.906646908680623,-0.16518981146415018,0.48155330672792424,4.3753962528715995,4.282379361041974,-2.4504567586341564,2025-10-28,0.0,0,True,False
2025-05-02,2025Q2,5,diag3,student_t_ar1,1.6794663342602822,1.6655192396449312,-0.21772493462249967,0.4418017781414582,3.8380332333819878,3.7662126431826737,-2.1585668991217055,2025-07-28,13.0,11,False,True
2025-05-02,2025Q3,-8,diag3,student_t_ar1,1.9844349888644475,1.9650017503509924,-0.146791168604951,0.4751420111280733,4.3753962528715995,4.282379361041974,-2.390961264007152,2025-10-28,13.0,0,True,False
2025-05-09,2025Q2,6,diag3,student_t_ar1,1.871260363636429,1.8539676812172683,-0.1730900822254468,0.4407225923893274,3.8380332333819878,3.7662126431826737,-1.9667728697455589,2025-07-28,10.0,0,True,False
2025-05-09,2025Q3,-7,diag3,student_t_ar1,2.154173209003951,2.131298817579107,-0.107402967843734,0.4737643157987816,4.3753962528715995,4.282379361041974,-2.2212230438676484,2025-10-28,10.0,0,True,False
2025-05-16,2025Q2,7,diag3,student_t_ar1,1.8270503583570408,1.8105603443406395,-0.18337130322293516,0.44026332529165746,3.8380332333819878,3.7662126431826737,-2.010982875024947,2025-07-28,8.0,0,True,False
2025-05-16,2025Q3,-6,diag3,student_t_ar1,2.1233872758859906,2.101157539919479,-0.11454206365249224,0.4733584780372301,4.3753962528715995,4.282379361041974,-2.252008976985609,2025-10-28,8.0,0,True,False
2025-05-23,2025Q2,8,diag3,student_t_ar1,1.8859674652515146,1.8684035879061685,-0.16967087345459925,0.4383059014580786,3.8380332333819878,3.7662126431826737,-1.9520657681304732,2025-07-28,4.0,0,True,False
2025-05-23,2025Q3,-5,diag3,student_t_ar1,2.193799803253871,2.1700822654034173,-0.09821693555477823,0.4679660508145025,4.3753962528715995,4.282379361041974,-2.1815964496177287,2025-10-28,4.0,0,True,False
2025-05-30,2025Q2,9,diag3,student_t_ar1,1.8700707573049424,1.8527999197965093,-0.173366671717064,0.43801021982711497,3.8380332333819878,3.7662126431826737,-1.9679624760770453,2025-07-28,8.0,0,True,False
2025-05-30,2025Q3,-4,diag3,student_t_ar1,2.172839830466433,2.149570137887414,-0.10307532428109142,0.4677302999793393,4.3753962528715995,4.282379361041974,-2.2025564224051664,2025-10-28,8.0,0,True,False
2025-06-06,2025Q2,10,diag3,student_t_ar1,1.7033644417454807,1.6890198542287664,-0.21215870942882054,0.4365978535576456,3.8380332333819878,3.7662126431826737,-2.134668791636507,2025-07-28,10.0,11,False,True
2025-06-06,2025Q3,-3,diag3,student_t_ar1,1.8833781934962213,1.8658622127576554,-0.17027280947324164,0.4613839762476286,4.3753962528715995,4.282379361041974,-2.4920180593753782,2025-10-28,10.0,0,True,False
2025-06-13,2025Q2,11,diag3,student_t_ar1,1.6519823748613938,1.6384855862275514,-0.22412797579370858,0.4364560798523481,3.8380332333819878,3.7662126431826737,-2.186050858520594,2025-07-28,6.0,0,True,False
2025-06-13,2025Q3,-2,diag3,student_t_ar1,1.8469441829901845,1.8300953122104509,-0.17874435910933525,0.4612983697204355,4.3753962528715995,4.282379361041974,-2.528452069881415,2025-10-28,6.0,0,True,False
2025-06-20,2025Q2,12,diag3,student_t_ar1,1.4530206134488743,1.4425654246091077,-0.27053253834929336,0.43540302218991533,3.8380332333819878,3.7662126431826737,-2.3850126199331134,2025-07-28,8.0,0,True,False
2025-06-20,2025Q3,-1,diag3,student_t_ar1,1.4505121685151945,1.440092875314957,-0.27111817265790333,0.4563906260202813,4.3753962528715995,4.282379361041974,-2.924884084356405,2025-10-28,8.0,0,True,False
2025-06-27,2025Q2,13,diag3,student_t_ar1,1.4954177491010245,1.4843466145615702,-0.2606364774907293,0.43528848344450527,3.8380332333819878,3.7662126431826737,-2.3426154842809632,2025-07-28,4.0,0,True,False
2025-06-27,2025Q3,0,diag3,student_t_ar1,1.498705798043387,1.4875861654265814,-0.2598691754452146,0.4561864849812506,4.3753962528715995,4.282379361041974,-2.8766904548282124,2025-10-28,4.0,0,True,False
2025-07-04,2025Q2,14,diag3,student_t_ar1,1.4445122195270388,1.4341785370920184,-0.2725190099978385,0.43612509600922456,3.8380332333819878,3.7662126431826737,-2.393521013854949,2025-07-28,9.0,12,False,True
2025-07-04,2025Q3,1,diag3,student_t_ar1,1.467904274125753,1.4572348439524285,-0.2670580210666006,0.4515166810206645,4.3753962528715995,4.282379361041974,-2.9074919787458464,2025-10-28,9.0,0,True,False
2025-07-04,2025Q4,-12,diag3,student_t_ar1,1.6998746129716968,1.6855884154863536,-0.21297146097242153,0.4849873978882116,0.48224811236061704,0.4810890211212576,1.2176265006110798,2026-01-28,9.0,0,True,False
2025-07-11,2025Q2,15,diag3,student_t_ar1,1.2575990732505593,1.2497569757567748,-0.3162000778822491,0.43572798268715196,3.8380332333819878,3.7662126431826737,-2.5804341601314285,2025-07-28,7.0,0,True,False
2025-07-11,2025Q3,2,diag3,student_t_ar1,1.2442387269889998,1.2365616917770432,-0.31932543964092636,0.4508620742658077,4.3753962528715995,4.282379361041974,-3.1311575258825997,2025-10-28,7.0,0,True,False
2025-07-11,2025Q4,-11,diag3,student_t_ar1,1.51124001721199,1.4999345448463253,-0.2569444068021611,0.4844963488362869,0.48224811236061704,0.4810890211212576,1.028991904851373,2026-01-28,7.0,0,True,False
2025-07-18,2025Q2,16,diag3,student_t_ar1,1.4453426823396232,1.4349971712351524,-0.27232511285631217,0.43545895428579495,3.8380332333819878,3.7662126431826737,-2.3926905510423646,2025-07-28,12.0,0,True,False
2025-07-18,2025Q3,3,diag3,student_t_ar1,1.651107875972313,1.6376252954292099,-0.22433173949948468,0.44901197495228656,4.3753962528715995,4.282379361041974,-2.7242883768992865,2025-10-28,12.0,0,True,False
2025-07-18,2025Q4,-10,diag3,student_t_ar1,1.8952280221089524,1.8774923135284354,-0.1675181683261173,0.48275679999083837,0.48224811236061704,0.4810890211212576,1.4129799097483353,2026-01-28,12.0,0,True,False
2025-07-25,2025Q2,17,diag3,student_t_ar1,1.4832079179692315,1.4723159575341094,-0.26348599217060614,0.4354476279893544,3.8380332333819878,3.7662126431826737,-2.3548253154127563,2025-07-28,0.0,0,True,False
