as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2021-12-17,2022Q1,-2,diag3,gaussian_ar1,6.22169976294682,6.035823116533054,0.7853863519621562,0.9204155339866594,-1.0153057807451127,-1.0204951651818233,7.237005543691932,2022-04-28,10.0,0,True,False
2021-12-24,2021Q4,13,diag3,gaussian_ar1,5.87027463755514,5.704433446560937,0.7096748468215438,0.5304997147961568,7.0416786109130936,6.804809235885943,-1.171403973357954,2022-01-28,2.0,0,True,False
2021-12-24,2022Q1,-1,diag3,gaussian_ar1,5.259407810125505,5.125766794912883,0.5774687850736352,0.9038808736918696,-1.0153057807451127,-1.0204951651818233,6.2747135908706175,2022-04-28,2.0,0,True,False
2021-12-31,2021Q4,14,diag3,gaussian_ar1,5.874994660282629,5.708891654995931,0.7106933990017379,0.5304687378377605,7.0416786109130936,6.804809235885943,-1.166683950630465,2022-01-28,8.0,0,True,False
2021-12-31,2022Q1,0,diag3,gaussian_ar1,5.3532183079246565,5.214850251809205,0.5978213887179097,0.9034760300840505,-1.0153057807451127,-1.0204951651818233,6.368524088669769,2022-04-28,8.0,0,True,False
2022-01-07,2021Q4,15,diag3,gaussian_ar1,5.50140834300481,5.355411606172408,0.6299349778480009,0.5391695068873282,7.0416786109130936,6.804809235885943,-1.5402702679082836,2022-01-28,12.0,12,False,True
2022-01-07,2022Q1,1,diag3,gaussian_ar1,4.4358449409327205,4.340277287805061,0.3980105875374992,0.8703444252788011,-1.0153057807451127,-1.0204951651818233,5.451150721677833,2022-04-28,12.0,0,True,False
2022-01-07,2022Q2,-11,diag3,gaussian_ar1,3.091845302489582,3.045010687744706,0.10208529856520077,0.9810219585130897,0.6276599617172085,0.625698380341202,2.4641853407723735,2022-07-28,12.0,0,True,False
2022-01-14,2021Q4,16,diag3,gaussian_ar1,5.387205078131707,5.247104880470981,0.6051904973685808,0.5386731164753374,7.0416786109130936,6.804809235885943,-1.6544735327813864,2022-01-28,6.0,0,True,False
2022-01-14,2022Q1,2,diag3,gaussian_ar1,3.4838720371039855,3.4245588846778197,0.18879942355777973,0.861067282745036,-1.0153057807451127,-1.0204951651818233,4.499177817849098,2022-04-28,6.0,0,True,False
2022-01-14,2022Q2,-10,diag3,gaussian_ar1,2.745761887136,2.7087419697052644,0.02525909340131458,0.9794791164794459,0.6276599617172085,0.625698380341202,2.1181019254187916,2022-07-28,6.0,0,True,False
2022-01-21,2021Q4,17,diag3,gaussian_ar1,5.094906291081869,4.969362536430669,0.5417356198814727,0.5340780335220698,7.0416786109130936,6.804809235885943,-1.9467723198312248,2022-01-28,6.0,0,True,False
2022-01-21,2022Q1,3,diag3,gaussian_ar1,2.2632170539675256,2.2379862722680692,-0.0822929084745668,0.7688097053788716,-1.0153057807451127,-1.0204951651818233,3.2785228347126383,2022-04-28,6.0,0,True,False
2022-01-21,2022Q2,-9,diag3,gaussian_ar1,2.919210800895944,2.8774133313035697,0.06379488319162006,0.9785924109350225,0.6276599617172085,0.625698380341202,2.2915508391787354,2022-07-28,6.0,0,True,False
2022-01-28,2022Q1,4,diag3,gaussian_ar1,2.4509634924828383,2.421409316682505,-0.0468937672960037,0.7676540237055727,-1.0153057807451127,-1.0204951651818233,3.466269273227951,2022-04-28,6.0,0,True,False
2022-01-28,2022Q2,-8,diag3,gaussian_ar1,3.0021810703479757,2.957997745761952,0.07573326954444769,0.9784722203723842,0.6276599617172085,0.625698380341202,2.374521108630767,2022-07-28,6.0,0,True,False
2022-02-04,2022Q1,5,diag3,gaussian_ar1,3.498378424097326,3.4385759194571506,0.18556023229043817,0.7198226763424659,-1.0153057807451127,-1.0204951651818233,4.513684204842439,2022-04-28,13.0,12,False,True
2022-02-04,2022Q2,-7,diag3,gaussian_ar1,3.2824739498656275,3.229751407697874,0.1378373785930047,0.97820991458605,0.6276599617172085,0.625698380341202,2.654813988148419,2022-07-28,13.0,0,True,False
2022-02-11,2022Q1,6,diag3,gaussian_ar1,3.6587689324256045,3.5934250689304226,0.2209480478453651,0.7058778199153061,-1.0153057807451127,-1.0204951651818233,4.674074713170717,2022-04-28,5.0,0,True,False
2022-02-11,2022Q2,-6,diag3,gaussian_ar1,3.2793665514378567,3.226742721853031,0.13714980090786932,0.9782060964394655,0.6276599617172085,0.625698380341202,2.651706589720648,2022-07-28,5.0,0,True,False
2022-02-18,2022Q1,7,diag3,gaussian_ar1,2.2210987636196444,2.1967916302486037,-0.0982258494219653,0.6156108577261219,-1.0153057807451127,-1.0204951651818233,3.236404544364757,2022-04-28,11.0,0,True,False
2022-02-18,2022Q2,-5,diag3,gaussian_ar1,3.2573748019408155,3.2054469955468727,0.13228306940050238,0.9617538439151756,0.6276599617172085,0.625698380341202,2.629714840223607,2022-07-28,11.0,0,True,False
2022-02-25,2022Q1,8,diag3,gaussian_ar1,2.2210987636196444,2.1967916302486037,-0.0982258494219653,0.6156108577261219,-1.0153057807451127,-1.0204951651818233,3.236404544364757,2022-04-28,0.0,0,True,False
2022-02-25,2022Q2,-4,diag3,gaussian_ar1,3.2573748019408155,3.2054469955468727,0.13228306940050238,0.9617538439151756,0.6276599617172085,0.625698380341202,2.629714840223607,2022-07-28,0.0,0,True,False
2022-03-04,2022Q1,9,diag3,gaussian_ar1,2.138076176753856,2.115539989398604,-0.11679436006419688,0.5910112247380759,-1.0153057807451127,-1.0204951651818233,3.1533819574989685,2022-04-28,12.0,4,True,True
2022-03-04,2022Q2,-3,diag3,gaussian_ar1,3.1447170178956485,3.0962835716305697,0.10733585384242653,0.9529980334131873,0.6276599617172085,0.625698380341202,2.51705705617844,2022-07-28,12.0,0,True,False
2022-03-11,2022Q1,10,diag3,gaussian_ar1,2.6915265569661395,2.6559420794413287,0.006704216150003356,0.5832237182552551,-1.0153057807451127,-1.0204951651818233,3.706832337711252,2022-04-28,8.0,0,True,False
2022-03-11,2022Q2,-2,diag3,gaussian_ar1,3.397598315219219,3.3411548690944057,0.1632965119333617,0.9520238448462534,0.6276599617172085,0.625698380341202,2.7699383535020106,2022-07-28,8.0,0,True,False
2022-03-18,2022Q1,11,diag3,gaussian_ar1,3.6502710736109334,3.5852268168723493,0.2190744939208473,0.5527366723861622,-1.0153057807451127,-1.0204951651818233,4.665576854356046,2022-04-28,12.0,0,True,False
2022-03-18,2022Q2,-1,diag3,gaussian_ar1,4.64043354460093,4.535984491367573,0.4363520013331542,0.9157629989492326,0.6276599617172085,0.625698380341202,4.012773582883722,2022-07-28,12.0,0,True,False
2022-03-25,2022Q1,12,diag3,gaussian_ar1,3.8246107799735807,3.7532854713354182,0.2574810895448989,0.5494011623152398,-1.0153057807451127,-1.0204951651818233,4.839916560718693,2022-04-28,0.0,0,True,False
2022-03-25,2022Q2,0,diag3,gaussian_ar1,5.116675454915964,4.990074205817383,0.5401255326376513,0.9009909937729265,0.6276599617172085,0.625698380341202,4.489015493198756,2022-07-28,0.0,0,True,False
2022-04-01,2022Q1,13,diag3,gaussian_ar1,4.242168045827466,4.154654520994141,0.34920631985512945,0.5444896702414777,-1.0153057807451127,-1.0204951651818233,5.2574738265725784,2022-04-28,11.0,4,True,True
2022-04-01,2022Q2,1,diag3,gaussian_ar1,6.292209483436206,6.102180865375723,0.7942762688846685,0.8790700489831391,0.6276599617172085,0.625698380341202,5.664549521718998,2022-07-28,11.0,0,True,False
2022-04-01,2022Q3,-12,diag3,gaussian_ar1,3.1414987103035363,3.0931633363971867,0.10662278367508923,0.9824471181681276,2.9190173117406015,2.877225330117275,0.2224813985629348,2022-10-28,11.0,0,True,False
2022-04-08,2022Q1,14,diag3,gaussian_ar1,4.1366397196642035,4.053369427450914,0.3260595462308423,0.5414209416949198,-1.0153057807451127,-1.0204951651818233,5.151945500409316,2022-04-28,9.0,0,True,False
2022-04-08,2022Q2,2,diag3,gaussian_ar1,6.166927532240729,5.9842457485564085,0.7673244504494563,0.8715520947595035,0.6276599617172085,0.625698380341202,5.539267570523521,2022-07-28,9.0,0,True,False
2022-04-08,2022Q3,-11,diag3,gaussian_ar1,3.143088282839912,3.0947044816272724,0.10697498298216418,0.9824405585146454,2.9190173117406015,2.877225330117275,0.2240709710993105,2022-10-28,9.0,0,True,False
2022-04-15,2022Q1,15,diag3,gaussian_ar1,4.203985155208945,4.118018785136966,0.3408339221529614,0.5409266556036602,-1.0153057807451127,-1.0204951651818233,5.219290935954057,2022-04-28,6.0,0,True,False
2022-04-15,2022Q2,3,diag3,gaussian_ar1,8.044878060276407,7.737649241944349,1.1680313295536724,0.8622938513622659,0.6276599617172085,0.625698380341202,7.417218098559198,2022-07-28,6.0,0,True,False
2022-04-15,2022Q3,-10,diag3,gaussian_ar1,4.066057345839513,3.985567830715199,0.31056478628043555,0.9807920559190668,2.9190173117406015,2.877225330117275,1.1470400340989118,2022-10-28,6.0,0,True,False
2022-04-22,2022Q1,16,diag3,gaussian_ar1,3.80530214253203,3.734686381035335,0.253230622692045,0.536329094247022,-1.0153057807451127,-1.0204951651818233,4.820607923277143,2022-04-28,6.0,0,True,False
2022-04-22,2022Q2,4,diag3,gaussian_ar1,7.775204010789594,7.487742757571701,1.1109199756647963,0.770903287708942,0.6276599617172085,0.625698380341202,7.147544049072385,2022-07-28,6.0,0,True,False
2022-04-22,2022Q3,-9,diag3,gaussian_ar1,4.048652507375539,3.96884163340139,0.3067423333480831,0.9798846295081444,2.9190173117406015,2.877225330117275,1.129635195634937,2022-10-28,6.0,0,True,False
2022-04-29,2022Q2,5,diag3,gaussian_ar1,7.300433764693515,7.046250618180235,1.0166844379081699,0.7695401390002696,0.6276599617172085,0.625698380341202,6.672773802976306,2022-07-28,6.0,0,True,False
2022-04-29,2022Q3,-8,diag3,gaussian_ar1,3.894990231041451,3.8210493736522597,0.2788532066839738,0.9797874694803074,2.9190173117406015,2.877225330117275,0.9759729193008493,2022-10-28,6.0,0,True,False
2022-05-06,2022Q2,6,diag3,gaussian_ar1,5.458005370454444,5.314263432313982,0.6204566862351866,0.7064677943633334,0.6276599617172085,0.625698380341202,4.8303454087372355,2022-07-28,14.0,2,True,True
2022-05-06,2022Q3,-7,diag3,gaussian_ar1,3.7451774635144153,3.6767489763002548,0.24584151787075284,0.977886952744857,2.9190173117406015,2.877225330117275,0.8261601517738137,2022-10-28,14.0,0,True,False
2022-05-13,2022Q2,7,diag3,gaussian_ar1,5.116673628028456,4.990072467855727,0.5462913240383843,0.7042643125477981,0.6276599617172085,0.625698380341202,4.489013666311248,2022-07-28,6.0,0,True,False
2022-05-13,2022Q3,-6,diag3,gaussian_ar1,3.232862174750206,3.181704829655961,0.13258997028171293,0.9743307646800662,2.9190173117406015,2.877225330117275,0.3138448630096047,2022-10-28,6.0,0,True,False
2022-05-20,2022Q2,8,diag3,gaussian_ar1,2.5361136324653755,2.5044878659007095,-0.022337362399066363,0.6171463435470999,0.6276599617172085,0.625698380341202,1.908453670748167,2022-07-28,9.0,0,True,False
2022-05-20,2022Q3,-5,diag3,gaussian_ar1,1.8515752973994548,1.8346423402614027,-0.17557832674230134,0.9611714944995624,2.9190173117406015,2.877225330117275,-1.0674420143411467,2022-10-28,9.0,0,True,False
2022-05-27,2022Q2,9,diag3,gaussian_ar1,2.5362802884812075,2.5046503997382987,-0.022300179435148226,0.6171428295723245,0.6276599617172085,0.625698380341202,1.908620326763999,2022-07-28,4.0,0,True,False
2022-05-27,2022Q3,-4,diag3,gaussian_ar1,1.8515961397834513,1.8346628037464163,-0.17557364529850977,0.9611714658927791,2.9190173117406015,2.877225330117275,-1.0674211719571502,2022-10-28,4.0,0,True,False
2022-06-03,2022Q2,10,diag3,gaussian_ar1,3.1396630241301127,3.0913835459810124,0.11192711581559084,0.5949100137476356,0.6276599617172085,0.625698380341202,2.512003062412904,2022-07-28,9.0,4,True,True
2022-06-03,2022Q3,-3,diag3,gaussian_ar1,2.23883347096705,2.2141394863278405,-0.08876053606851388,0.9533281272514832,2.9190173117406015,2.877225330117275,-0.6801838407735517,2022-10-28,9.0,0,True,False
2022-06-10,2022Q2,11,diag3,gaussian_ar1,3.4423533219752223,3.384429881586142,0.17896750251149662,0.5871966457057068,0.6276599617172085,0.625698380341202,2.8146933602580138,2022-07-28,7.0,0,True,False
2022-06-10,2022Q3,-2,diag3,gaussian_ar1,2.3735311269461157,2.345800811587073,-0.05864029539037094,0.9523253875067256,2.9190173117406015,2.877225330117275,-0.5454861847944859,2022-10-28,7.0,0,True,False
2022-06-17,2022Q2,12,diag3,gaussian_ar1,3.7087194120072553,3.641600875993059,0.23780066579404927,0.557331313459946,0.6276599617172085,0.625698380341202,3.081059450290047,2022-07-28,10.0,0,True,False
2022-06-17,2022Q3,-1,diag3,gaussian_ar1,3.2631697206876087,3.2110589493229096,0.1393053299176778,0.9176279521060757,2.9190173117406015,2.877225330117275,0.34415240894700716,2022-10-28,10.0,0,True,False
2022-06-24,2022Q2,13,diag3,gaussian_ar1,3.549845267555085,3.4882907574790867,0.2027278176441203,0.5539543194892386,0.6276599617172085,0.625698380341202,2.9221853058378766,2022-07-28,2.0,0,True,False
2022-06-24,2022Q3,0,diag3,gaussian_ar1,3.052155472306639,3.0065037891454924,0.09250912272191403,0.9019362888376115,2.9190173117406015,2.877225330117275,0.13313816056603756,2022-10-28,2.0,0,True,False
2022-07-01,2022Q2,14,diag3,gaussian_ar1,3.248062853266731,3.1964283965345412,0.13595828954441513,0.5495391299914121,0.6276599617172085,0.625698380341202,2.6204028915495226,2022-07-28,11.0,3,True,True
2022-07-01,2022Q3,1,diag3,gaussian_ar1,2.1849945527595116,2.1614656664773584,-0.10081075756073923,0.8794029671088556,2.9190173117406015,2.877225330117275,-0.7340227589810899,2022-10-28,11.0,0,True,False
2022-07-01,2022Q4,-13,diag3,gaussian_ar1,3.031558742532625,2.9865150870580104,0.08793629530632158,0.9802115693242308,2.7896792303830242,2.7514765401293477,0.2418795121496009,2023-01-28,11.0,0,True,False
2022-07-08,2022Q2,15,diag3,gaussian_ar1,3.480275498374419,3.4210833660696447,0.18735274223289505,0.546499008452609,0.6276599617172085,0.625698380341202,2.8526155366572103,2022-07-28,9.0,0,True,False
2022-07-08,2022Q3,2,diag3,gaussian_ar1,2.5816243543534068,2.5488630848179294,-0.012185616840526076,0.8718694088913845,2.9190173117406015,2.877225330117275,-0.33739295738719477,2022-10-28,9.0,0,True,False
2022-07-08,2022Q4,-12,diag3,gaussian_ar1,3.0412234461362653,2.9958949804219843,0.0900821391606344,0.9802045246369608,2.7896792303830242,2.7514765401293477,0.25154421575324104,2023-01-28,9.0,0,True,False
2022-07-15,2022Q2,16,diag3,gaussian_ar1,3.5345930617496135,3.473560335477218,0.1993579301307346,0.5460089496576854,0.6276599617172085,0.625698380341202,2.906933100032405,2022-07-28,6.0,0,True,False
2022-07-15,2022Q3,3,diag3,gaussian_ar1,2.9074090794457774,2.865945697554394,0.0603535634515773,0.8632369291622284,2.9190173117406015,2.877225330117275,-0.011608232294824106,2022-10-28,6.0,0,True,False
2022-07-15,2022Q4,-11,diag3,gaussian_ar1,3.142209164471188,3.093852149076551,0.11249185963257761,0.9786961912352731,2.7896792303830242,2.7514765401293477,0.3525299340881638,2023-01-28,6.0,0,True,False
2022-07-22,2022Q2,17,diag3,gaussian_ar1,3.3217622563423532,3.2677838388539295,0.15228231706064738,0.541476998313779,0.6276599617172085,0.625698380341202,2.6941022946251447,2022-07-28,6.0,0,True,False
2022-07-22,2022Q3,4,diag3,gaussian_ar1,2.0154786530224955,1.9954367283306023,-0.13879329773850593,0.7729713522068368,2.9190173117406015,2.877225330117275,-0.903538658718106,2022-10-28,6.0,0,True,False
2022-07-22,2022Q4,-10,diag3,gaussian_ar1,3.4791366204608654,3.419982785137477,0.18710096167017165,0.9778548872168675,2.7896792303830242,2.7514765401293477,0.6894573900778411,2023-01-28,6.0,0,True,False
2022-07-29,2022Q3,5,diag3,gaussian_ar1,1.772601550068864,1.7570741923989799,-0.1908202946564159,0.7715890905293783,2.9190173117406015,2.877225330117275,-1.1464157616717374,2022-10-28,6.0,0,True,False
2022-07-29,2022Q4,-9,diag3,gaussian_ar1,3.3934368946334947,3.3371301099146313,0.17162060333934448,0.977755572515683,2.7896792303830242,2.7514765401293477,0.6037576642504705,2023-01-28,6.0,0,True,False
2022-08-05,2022Q3,6,diag3,gaussian_ar1,2.19466208217316,2.1709260301750173,-0.09588895073500248,0.7100541362799206,2.9190173117406015,2.877225330117275,-0.7243552295674416,2022-10-28,14.0,3,True,True
2022-08-05,2022Q4,-8,diag3,gaussian_ar1,3.5688497583611145,3.506642061649846,0.21050407785873065,0.9780657798978167,2.7896792303830242,2.7514765401293477,0.7791705279780903,2023-01-28,14.0,0,True,False
2022-08-12,2022Q3,7,diag3,gaussian_ar1,2.2375376833173366,2.2128720658993535,-0.08626716540021859,0.7100371301688442,2.9190173117406015,2.877225330117275,-0.6814796284232649,2022-10-28,4.0,0,True,False
2022-08-12,2022Q4,-7,diag3,gaussian_ar1,3.5688180298815375,3.506611426488301,0.21049705061663276,0.9780657796916793,2.7896792303830242,2.7514765401293477,0.7791387994985133,2023-01-28,4.0,0,True,False
2022-08-19,2022Q3,8,diag3,gaussian_ar1,-0.19376484705279085,-0.19395281398102382,-0.6383563421895844,0.6357233497200773,2.9190173117406015,2.877225330117275,-3.1127821587933924,2022-10-28,11.0,0,True,False
2022-08-19,2022Q4,-6,diag3,gaussian_ar1,0.6673282338643505,0.6651114556653603,-0.4413000090085004,0.9667508584404986,2.7896792303830242,2.7514765401293477,-2.1223509965186738,2023-01-28,11.0,0,True,False
2022-08-26,2022Q3,9,diag3,gaussian_ar1,0.5853927510362622,0.5836859852874965,-0.45997777874837276,0.6214669586179299,2.9190173117406015,2.877225330117275,-2.3336245607043393,2022-10-28,4.0,0,True,False
2022-08-26,2022Q4,-5,diag3,gaussian_ar1,1.2283639981971461,1.2208808257134705,-0.3138149324831756,0.9620067162430184,2.7896792303830242,2.7514765401293477,-1.561315232185878,2023-01-28,4.0,0,True,False
2022-09-02,2022Q3,10,diag3,gaussian_ar1,1.4178874501652228,1.4079294445464872,-0.270908812119221,0.6007302557358561,2.9190173117406015,2.877225330117275,-1.5011298615753788,2022-10-28,8.0,3,True,True
2022-09-02,2022Q4,-4,diag3,gaussian_ar1,1.891884790773224,1.8742112117061653,-0.16395083643306635,0.9551395489343639,2.7896792303830242,2.7514765401293477,-0.8977944396098003,2023-01-28,8.0,0,True,False
2022-09-09,2022Q3,11,diag3,gaussian_ar1,1.7552004438714075,1.7399747042018923,-0.19474265828210635,0.5899627952407012,2.9190173117406015,2.877225330117275,-1.163816867869194,2022-10-28,8.0,0,True,False
2022-09-09,2022Q4,-3,diag3,gaussian_ar1,2.080331373164057,2.058987981358235,-0.12156584386473317,0.9531562048804015,2.7896792303830242,2.7514765401293477,-0.7093478572189671,2023-01-28,8.0,0,True,False
2022-09-16,2022Q3,12,diag3,gaussian_ar1,1.8111326207212342,1.7949269916605424,-0.18213743577532945,0.5835760864265133,2.9190173117406015,2.877225330117275,-1.1078846910193674,2022-10-28,8.0,0,True,False
2022-09-16,2022Q4,-2,diag3,gaussian_ar1,2.3403594382703563,2.3133929579973693,-0.06320919511229112,0.9297416602694228,2.7896792303830242,2.7514765401293477,-0.4493197921126679,2023-01-28,8.0,0,True,False
2022-09-23,2022Q3,13,diag3,gaussian_ar1,1.4177657590456416,1.4078094546752191,-0.27093633597847855,0.5568612103754197,2.9190173117406015,2.877225330117275,-1.50125155269496,2022-10-28,4.0,0,True,False
2022-09-23,2022Q4,-1,diag3,gaussian_ar1,1.5201047745896812,1.5086669476114256,-0.24780115455599094,0.9033511856537202,2.7896792303830242,2.7514765401293477,-1.269574455793343,2023-01-28,4.0,0,True,False
2022-09-30,2022Q3,14,diag3,gaussian_ar1,1.4805791335470664,1.4697255600444876,-0.2567337191079807,0.5568447122411603,2.9190173117406015,2.877225330117275,-1.4384381781935351,2022-10-28,8.0,0,True,False
2022-09-30,2022Q4,0,diag3,gaussian_ar1,1.8996829544844607,1.8818642896046403,-0.16219533626677096,0.9030378322431311,2.7896792303830242,2.7514765401293477,-0.8899962758985636,2023-01-28,8.0,0,True,False
2022-10-07,2022Q3,15,diag3,gaussian_ar1,1.3873593364704062,1.3778236022084727,-0.27781463640743054,0.5491981986469686,2.9190173117406015,2.877225330117275,-1.5316579752701953,2022-10-28,12.0,3,True,True
