as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2024-02-16,2024Q2,-6,diag4,student_t,1.952281681319934,1.9334691177422805,-0.1583729951872747,0.46726391208860074,3.5892686664036777,3.526355417094438,-1.6369869850837437,2024-07-28,8.0,0,True,False
2024-02-23,2024Q1,8,diag4,student_t,-0.024378026076155024,-0.024380997999934095,-0.6160457328334507,0.41496649915473904,0.8420915771010673,0.8385657658582282,-0.8664696031772223,2024-04-28,4.0,0,True,False
2024-02-23,2024Q2,-5,diag4,student_t,1.9006196608350345,1.8827835290155366,-0.1702214058318163,0.46639977858718357,3.5892686664036777,3.526355417094438,-1.6886490055686432,2024-07-28,4.0,0,True,False
2024-03-01,2024Q1,9,diag4,student_t,-0.021873644243308732,-0.021876036873785587,-0.6154601658346883,0.4133961898543004,0.8420915771010673,0.8385657658582282,-0.863965221344376,2024-04-28,11.0,3,True,True
2024-03-01,2024Q2,-4,diag4,student_t,1.859898686828232,1.8428140836302054,-0.17956477963996356,0.4629611559615387,3.5892686664036777,3.526355417094438,-1.7293699795754458,2024-07-28,11.0,0,True,False
2024-03-08,2024Q1,10,diag4,student_t,0.037257944215673966,0.03725100516714086,-0.6016384565106665,0.41171688671767215,0.8420915771010673,0.8385657658582282,-0.8048336328853933,2024-04-28,9.0,0,True,False
2024-03-08,2024Q2,-3,diag4,student_t,1.9269110829686298,1.9085812435671223,-0.1641908570431707,0.46206993246368644,3.5892686664036777,3.526355417094438,-1.662357583435048,2024-07-28,9.0,0,True,False
2024-03-15,2024Q1,11,diag4,student_t,0.0662994631857261,0.0662774948010525,-0.5948531398675819,0.4108742325635858,0.8420915771010673,0.8385657658582282,-0.7757921139153412,2024-04-28,6.0,0,True,False
2024-03-15,2024Q2,-2,diag4,student_t,1.9485115132532371,1.929771076152492,-0.15923746014540374,0.46182086887775486,3.5892686664036777,3.526355417094438,-1.6407571531504406,2024-07-28,6.0,0,True,False
2024-03-22,2024Q1,12,diag4,student_t,1.068461870595705,1.0627941526120244,-0.3619045074757366,0.40359573025679896,0.8420915771010673,0.8385657658582282,0.22637029349463766,2024-04-28,6.0,0,True,False
2024-03-22,2024Q2,-1,diag4,student_t,2.5078334470987063,2.4769033544349757,-0.031338227388658754,0.4579831525257892,3.5892686664036777,3.526355417094438,-1.0814352193049714,2024-07-28,6.0,0,True,False
2024-03-29,2024Q1,13,diag4,student_t,1.0630903014531512,1.057479228656702,-0.3631469395584864,0.4035643327898648,0.8420915771010673,0.8385657658582282,0.2209987243520839,2024-04-28,4.0,0,True,False
2024-03-29,2024Q2,0,diag4,student_t,2.504359703858894,2.4735145382023838,-0.03213040692787854,0.4579633975439426,3.5892686664036777,3.526355417094438,-1.0849089625447839,2024-07-28,4.0,0,True,False
2024-04-05,2024Q1,14,diag4,student_t,1.1262163262165004,1.1199217265981927,-0.348550199619835,0.403123961701897,0.8420915771010673,0.8385657658582282,0.28412474911543306,2024-04-28,13.0,12,False,True
2024-04-05,2024Q2,1,diag4,student_t,2.8334437260377987,2.794044219956763,0.04279754376959945,0.4521705249416272,3.5892686664036777,3.526355417094438,-0.755824940365879,2024-07-28,13.0,0,True,False
2024-04-05,2024Q3,-12,diag4,student_t,2.2850192876754827,2.2593037220593284,-0.08220495036168361,0.4710062163711928,3.340152501559479,3.2855812596193403,-1.0551332138839964,2024-10-28,13.0,0,True,False
2024-04-12,2024Q1,15,diag4,student_t,1.1301425048426683,1.1238041050305638,-0.34764264354522295,0.4031418957643089,0.8420915771010673,0.8385657658582282,0.288050927741601,2024-04-28,4.0,0,True,False
2024-04-12,2024Q2,2,diag4,student_t,2.844958950351195,2.8052415301026836,0.045415059557734234,0.45231967159631725,3.5892686664036777,3.526355417094438,-0.7443097160524825,2024-07-28,4.0,0,True,False
2024-04-12,2024Q3,-11,diag4,student_t,2.2868840846566263,2.261126843368226,-0.08177877222179684,0.47103961061388555,3.340152501559479,3.2855812596193403,-1.0532684169028528,2024-10-28,4.0,0,True,False
2024-04-19,2024Q1,16,diag4,student_t,1.178911120019288,1.1720161007346142,-0.33637246720034303,0.40085022187628594,0.8420915771010673,0.8385657658582282,0.3368195429182208,2024-04-28,11.0,0,True,False
2024-04-19,2024Q2,3,diag4,student_t,2.929222620405425,2.887140701437974,0.06456004806047563,0.44280076237513016,3.5892686664036777,3.526355417094438,-0.6600460459982527,2024-07-28,11.0,0,True,False
2024-04-19,2024Q3,-10,diag4,student_t,2.2555567589750414,2.2304952289244593,-0.08893930750908881,0.47051070403827444,3.340152501559479,3.2855812596193403,-1.0845957425844377,2024-10-28,11.0,0,True,False
2024-04-26,2024Q1,17,diag4,student_t,1.1791652932656715,1.1722673121029823,-0.3363137433002015,0.40083457764197655,0.8420915771010673,0.8385657658582282,0.33707371616460424,2024-04-28,4.0,0,True,False
2024-04-26,2024Q2,4,diag4,student_t,2.932531502324509,2.8903553655055685,0.0653115172830678,0.4427273764425489,3.5892686664036777,3.526355417094438,-0.6567371640791686,2024-07-28,4.0,0,True,False
2024-04-26,2024Q3,-9,diag4,student_t,2.25885424848431,2.2337199302971653,-0.08818549193685934,0.4704843929102271,3.340152501559479,3.2855812596193403,-1.0812982530751691,2024-10-28,4.0,0,True,False
2024-05-03,2024Q2,5,diag4,student_t,2.8173366541260902,2.778379730947903,0.041886253445321896,0.4385708874306594,3.5892686664036777,3.526355417094438,-0.7719320122775875,2024-07-28,11.0,11,False,True
2024-05-03,2024Q3,-8,diag4,student_t,2.1290444242480167,2.106696909332501,-0.11554736139266672,0.46853547170682985,3.340152501559479,3.2855812596193403,-1.2111080773114624,2024-10-28,11.0,0,True,False
2024-05-10,2024Q2,6,diag4,student_t,2.7176011705446923,2.6813300590380313,0.01913908740813475,0.43420281367187197,3.5892686664036777,3.526355417094438,-0.8716674958589854,2024-07-28,8.0,0,True,False
2024-05-10,2024Q3,-7,diag4,student_t,2.0918807209249435,2.0703013208717422,-0.12407800840512512,0.4681841799740161,3.340152501559479,3.2855812596193403,-1.2482717806345356,2024-10-28,8.0,0,True,False
2024-05-17,2024Q2,7,diag4,student_t,2.4623992694225993,2.4325708893564344,-0.03916678858982951,0.4157318520481287,3.5892686664036777,3.526355417094438,-1.1268693969810784,2024-07-28,10.0,0,True,False
2024-05-17,2024Q3,-6,diag4,student_t,2.0058564552171587,1.9860041875550432,-0.14383614720434362,0.4674483845323624,3.340152501559479,3.2855812596193403,-1.3342960463423204,2024-10-28,10.0,0,True,False
2024-05-24,2024Q2,8,diag4,student_t,2.4890456249640147,2.4585734927587013,-0.03307212051573448,0.41517561386953183,3.5892686664036777,3.526355417094438,-1.100223041439663,2024-07-28,2.0,0,True,False
2024-05-24,2024Q3,-5,diag4,student_t,2.0763299100380106,2.0550679886414605,-0.12764850102733263,0.46672249569251295,3.340152501559479,3.2855812596193403,-1.2638225915214685,2024-10-28,2.0,0,True,False
2024-05-31,2024Q2,9,diag4,student_t,2.4962357125463797,2.4655887160356107,-0.03142784449163843,0.4149430445645278,3.5892686664036777,3.526355417094438,-1.093032953857298,2024-07-28,8.0,0,True,False
2024-05-31,2024Q3,-4,diag4,student_t,2.073902875334732,2.052690293871999,-0.12820580139365356,0.4666822912068755,3.340152501559479,3.2855812596193403,-1.266249626224747,2024-10-28,8.0,0,True,False
2024-06-07,2024Q2,10,diag4,student_t,2.460891807852539,2.4310996446168334,-0.039511628996957635,0.4104020910148407,3.5892686664036777,3.526355417094438,-1.128376858551139,2024-07-28,12.0,2,True,True
2024-06-07,2024Q3,-3,diag4,student_t,1.9775518331586195,1.9582523007935668,-0.15034082427934473,0.46164560365727336,3.340152501559479,3.2855812596193403,-1.3626006684008596,2024-10-28,12.0,0,True,False
2024-06-14,2024Q2,11,diag4,student_t,2.4919367691591088,2.461394382932522,-0.03241094097855731,0.41070105891560815,3.5892686664036777,3.526355417094438,-1.097331897244569,2024-07-28,6.0,0,True,False
2024-06-14,2024Q3,-2,diag4,student_t,1.983304384048079,1.9638931389403331,-0.14901868604447716,0.4616527967835428,3.340152501559479,3.2855812596193403,-1.3568481175114,2024-10-28,6.0,0,True,False
2024-06-21,2024Q2,12,diag4,student_t,3.1124548593135293,3.0650001417729666,0.10906630615832172,0.4029584504036041,3.5892686664036777,3.526355417094438,-0.4768138070901484,2024-07-28,6.0,0,True,False
2024-06-21,2024Q3,-1,diag4,student_t,2.2735308099017804,2.248071262912264,-0.08241107323225562,0.4578923706354314,3.340152501559479,3.2855812596193403,-1.0666216916576987,2024-10-28,6.0,0,True,False
2024-06-28,2024Q2,13,diag4,student_t,3.1054987976247395,3.0582538216121216,0.10748505748618527,0.40294256326668293,3.5892686664036777,3.526355417094438,-0.48376986877893824,2024-07-28,4.0,0,True,False
2024-06-28,2024Q3,0,diag4,student_t,2.269614767520678,2.2442422004711506,-0.08330855508253579,0.4578821054092582,3.340152501559479,3.2855812596193403,-1.0705377340388011,2024-10-28,4.0,0,True,False
2024-07-05,2024Q2,14,diag4,student_t,3.086340621421102,3.039670955953855,0.10312947830434223,0.4019594759381457,3.5892686664036777,3.526355417094438,-0.5029280449825757,2024-07-28,13.0,3,True,True
2024-07-05,2024Q3,1,diag4,student_t,2.1792462882775254,2.1558401573766997,-0.10402883071791909,0.4512051855671561,3.340152501559479,3.2855812596193403,-1.1609062132819536,2024-10-28,13.0,0,True,False
2024-07-05,2024Q4,-12,diag4,student_t,2.021589982473748,2.001427139282846,-0.14022121026708464,0.4707548946912623,1.8522267738050768,1.8352819713325936,0.16936320866867138,2025-01-28,13.0,0,True,False
2024-07-12,2024Q2,15,diag4,student_t,3.085868014012272,3.039212497064605,0.10302202157347683,0.4019572346466279,3.5892686664036777,3.526355417094438,-0.5034006523914059,2024-07-28,4.0,0,True,False
2024-07-12,2024Q3,2,diag4,student_t,2.1772386531987653,2.1538753211940804,-0.10448936246421307,0.45118360561072596,3.340152501559479,3.2855812596193403,-1.1629138483607138,2024-10-28,4.0,0,True,False
2024-07-12,2024Q4,-11,diag4,student_t,2.0209996353179216,2.0008484883679185,-0.1403568384271845,0.470755423436823,1.8522267738050768,1.8352819713325936,0.16877286151284476,2025-01-28,4.0,0,True,False
2024-07-19,2024Q2,16,diag4,student_t,3.155322777418057,3.106565449949418,0.11880866744476329,0.39988875351198194,3.5892686664036777,3.526355417094438,-0.4339458889856207,2024-07-28,11.0,0,True,False
2024-07-19,2024Q3,3,diag4,student_t,2.1931340497044705,2.169430801499307,-0.10084336257232479,0.4440629455244308,3.340152501559479,3.2855812596193403,-1.1470184518550086,2024-10-28,11.0,0,True,False
2024-07-19,2024Q4,-10,diag4,student_t,1.9251140973848724,1.9068182141518242,-0.16239629737663994,0.4704629518930686,1.8522267738050768,1.8352819713325936,0.07288732357979555,2025-01-28,11.0,0,True,False
2024-07-26,2024Q2,17,diag4,student_t,3.15647501553864,3.107682437085321,0.11907047453119408,0.39987594417415173,3.5892686664036777,3.526355417094438,-0.4327936508650376,2024-07-28,4.0,0,True,False
2024-07-26,2024Q3,4,diag4,student_t,2.275845123988085,2.2503341044152863,-0.08188069296025538,0.4420007442484875,3.340152501559479,3.2855812596193403,-1.064307377571394,2024-10-28,4.0,0,True,False
2024-07-26,2024Q4,-9,diag4,student_t,2.0075451613952078,1.987659673091488,-0.1434481231788256,0.4699858538510177,1.8522267738050768,1.8352819713325936,0.15531838759013095,2025-01-28,4.0,0,True,False
2024-08-02,2024Q3,5,diag4,student_t,2.011172466903144,1.991215528701677,-0.14442844144825198,0.4442612115414662,3.340152501559479,3.2855812596193403,-1.3289800346563352,2024-10-28,10.0,9,True,True
2024-08-02,2024Q4,-8,diag4,student_t,1.7093754270737005,1.6949299907657682,-0.21408563349695825,0.467423851065883,1.8522267738050768,1.8352819713325936,-0.14285134673137634,2025-01-28,10.0,0,True,False
2024-08-09,2024Q3,6,diag4,student_t,1.9240258453255388,1.9057505107907553,-0.16452140044834665,0.4385605897094075,3.340152501559479,3.2855812596193403,-1.4161266562339403,2024-10-28,9.0,0,True,False
2024-08-09,2024Q4,-7,diag4,student_t,1.671285645289089,1.6574733495796274,-0.2228917482563188,0.46704876486951286,1.8522267738050768,1.8352819713325936,-0.18094112851598787,2025-01-28,9.0,0,True,False
2024-08-16,2024Q3,7,diag4,student_t,1.99214871835518,1.972565098412039,-0.14881318669611943,0.43455375731100243,3.340152501559479,3.2855812596193403,-1.348003783204299,2024-10-28,8.0,0,True,False
2024-08-16,2024Q4,-6,diag4,student_t,1.6733186350934126,1.6594729008454003,-0.22242165063528233,0.46699455528970246,1.8522267738050768,1.8352819713325936,-0.17890813871166422,2025-01-28,8.0,0,True,False
2024-08-23,2024Q3,8,diag4,student_t,0.9314300361918937,0.9271189756297964,-0.39459920061547155,0.41403947608987135,3.340152501559479,3.2855812596193403,-2.4087224653675854,2024-10-28,4.0,0,True,False
2024-08-23,2024Q4,-5,diag4,student_t,1.684267023874364,1.6702405235589188,-0.21989016574240233,0.4656129699039757,1.8522267738050768,1.8352819713325936,-0.16795974993071283,2025-01-28,4.0,0,True,False
2024-08-30,2024Q3,9,diag4,student_t,0.9695221047501867,0.9648523974946519,-0.3857280142868845,0.41410684432315603,3.340152501559479,3.2855812596193403,-2.3706303968092923,2024-10-28,8.0,0,True,False
2024-08-30,2024Q4,-4,diag4,student_t,1.6880543754912214,1.6739650732825444,-0.2190145182936576,0.4656250239756506,1.8522267738050768,1.8352819713325936,-0.16417239831385544,2025-01-28,8.0,0,True,False
2024-09-06,2024Q3,10,diag4,student_t,0.9475192108368891,0.943058403429553,-0.3908518162809911,0.40938693709128665,3.340152501559479,3.2855812596193403,-2.39263329072259,2024-10-28,10.0,3,True,True
2024-09-06,2024Q4,-3,diag4,student_t,1.6310328145042075,1.61787436062974,-0.23220153231609145,0.4608508380127153,1.8522267738050768,1.8352819713325936,-0.22119395930086938,2025-01-28,10.0,0,True,False
2024-09-13,2024Q3,11,diag4,student_t,0.945100358519424,0.9406622263699331,-0.39141516124472925,0.40943033956768093,3.340152501559479,3.2855812596193403,-2.395052143040055,2024-10-28,6.0,0,True,False
2024-09-13,2024Q4,-2,diag4,student_t,1.6239415482881103,1.6108966556646256,-0.23384200163565483,0.4608527899578811,1.8522267738050768,1.8352819713325936,-0.2282852255169665,2025-01-28,6.0,0,True,False
2024-09-20,2024Q3,12,diag4,student_t,1.524121798907463,1.5126237449910913,-0.25694611619912877,0.4016586665005655,3.340152501559479,3.2855812596193403,-1.8160307026520162,2024-10-28,8.0,0,True,False
2024-09-20,2024Q4,-1,diag4,student_t,2.019028156285252,1.998916044960547,-0.14261803806624715,0.45723668569888565,1.8522267738050768,1.8352819713325936,0.16680138248017506,2025-01-28,8.0,0,True,False
2024-09-27,2024Q3,13,diag4,student_t,1.5157598645252346,1.504387004190765,-0.25888258680711324,0.40165872284267334,3.340152501559479,3.2855812596193403,-1.8243926370342445,2024-10-28,4.0,0,True,False
2024-09-27,2024Q4,0,diag4,student_t,2.0145569256784457,1.9945332071000839,-0.14364845008261315,0.45723821664267006,1.8522267738050768,1.8352819713325936,0.16233015187336886,2025-01-28,4.0,0,True,False
2024-10-04,2024Q3,14,diag4,student_t,1.4826674253785699,1.471783362988599,-0.2665477537016164,0.4008189061102739,3.340152501559479,3.2855812596193403,-1.8574850761809092,2024-10-28,9.0,3,True,True
2024-10-04,2024Q4,1,diag4,student_t,1.8477663999733052,1.8309026154347448,-0.18211825737756632,0.4519806833620848,1.8522267738050768,1.8352819713325936,-0.004460373831771669,2025-01-28,9.0,0,True,False
2024-10-04,2025Q1,-12,diag4,student_t,1.7942908108239397,1.7783834147244701,-0.19446560337226523,0.46965891256945086,-0.6484826392524012,-0.6505944225690983,2.442773450076341,2025-04-28,9.0,0,True,False
2024-10-11,2024Q3,15,diag4,student_t,1.548564840800326,1.5366969400774066,-0.25128647049034575,0.4014187688740621,3.340152501559479,3.2855812596193403,-1.791587660759153,2024-10-28,7.0,0,True,False
2024-10-11,2024Q4,2,diag4,student_t,2.08356662190452,2.062157247592382,-0.12774993269800666,0.4532376034193292,1.8522267738050768,1.8352819713325936,0.2313398480994433,2025-01-28,7.0,0,True,False
2024-10-11,2025Q1,-11,diag4,student_t,1.8693842472797373,1.8521260100472103,-0.1771286042046673,0.4695258874493708,-0.6484826392524012,-0.6505944225690983,2.5178668865321385,2025-04-28,7.0,0,True,False
2024-10-18,2024Q3,16,diag4,student_t,1.2655596491538912,1.2576183738878874,-0.3168982766458864,0.3983509902094305,3.340152501559479,3.2855812596193403,-2.074592852405588,2024-10-28,12.0,0,True,False
2024-10-18,2024Q4,3,diag4,student_t,1.4256654938615387,1.4155984521015619,-0.2797569138758277,0.4420117720081667,1.8522267738050768,1.8352819713325936,-0.4265612799435381,2025-01-28,12.0,0,True,False
2024-10-18,2025Q1,-10,diag4,student_t,1.7418035132432896,1.726807993747245,-0.20659106527982743,0.4690943889032829,-0.6484826392524012,-0.6505944225690983,2.390286152495691,2025-04-28,12.0,0,True,False
2024-10-25,2024Q3,17,diag4,student_t,1.2659007126475608,1.2579551743958635,-0.31681909432119504,0.39835101186112887,3.340152501559479,3.2855812596193403,-2.0742517889119183,2024-10-28,0.0,0,True,False
2024-10-25,2024Q4,4,diag4,student_t,1.519473534644744,1.5080451575641916,-0.25802254924385043,0.44054386261456285,1.8522267738050768,1.8352819713325936,-0.3327532391603327,2025-01-28,0.0,0,True,False
2024-10-25,2025Q1,-9,diag4,student_t,1.8363175231762119,1.8196608172651092,-0.18476122165969233,0.4687005649079997,-0.6484826392524012,-0.6505944225690983,2.484800162428613,2025-04-28,0.0,0,True,False
2024-11-01,2024Q4,5,diag4,student_t,1.4234401216925985,1.4134043362711919,-0.282149827668309,0.43688973651137336,1.8522267738050768,1.8352819713325936,-0.42878665211247835,2025-01-28,13.0,11,False,True
2024-11-01,2025Q1,-8,diag4,student_t,1.7021594202766055,1.6878350078725628,-0.21743083528279528,0.46646434110317686,-0.6484826392524012,-0.6505944225690983,2.3506420595290067,2025-04-28,13.0,0,True,False
2024-11-08,2024Q4,6,diag4,student_t,1.2973331278837374,1.288989844303647,-0.311490500528634,0.4350138782187495,1.8522267738050768,1.8352819713325936,-0.5548936459213394,2025-01-28,10.0,0,True,False
2024-11-08,2025Q1,-7,diag4,student_t,1.6570952693211627,1.643515262737898,-0.22788276192481705,0.46624106402118665,-0.6484826392524012,-0.6505944225690983,2.305577908573564,2025-04-28,10.0,0,True,False
2024-11-15,2024Q4,7,diag4,student_t,1.3622782323177596,1.3530826413058226,-0.2963754945530069,0.4341351927469063,1.8522267738050768,1.8352819713325936,-0.48994854148731726,2025-01-28,6.0,0,True,False
2024-11-15,2025Q1,-6,diag4,student_t,1.662144474314342,1.6484820381405463,-0.22671144715307942,0.466227469517753,-0.6484826392524012,-0.6505944225690983,2.3106271135667433,2025-04-28,6.0,0,True,False
2024-11-22,2024Q4,8,diag4,student_t,1.157757871734888,1.1511071389859933,-0.34400738249184776,0.4159599391422345,1.8522267738050768,1.8352819713325936,-0.6944689020701889,2025-01-28,6.0,0,True,False
2024-11-22,2025Q1,-5,diag4,student_t,1.8164945638954322,1.800193411791816,-0.19093334997888842,0.46574516732201743,-0.6484826392524012,-0.6505944225690983,2.4649772031478334,2025-04-28,6.0,0,True,False
