as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2024-10-18,2024Q3,16,diag4,student_t,1.2655596491539134,1.2576183738878917,-0.3168982766458854,0.39835099020943043,3.340152501559479,3.2855812596193403,-2.0745928524055657,2024-10-28,12.0,0,True,False
2024-10-18,2024Q4,3,diag4,student_t,1.4256654938615387,1.415598452101566,-0.2797569138758267,0.44201177200816627,1.8522267738050768,1.8352819713325936,-0.4265612799435381,2025-01-28,12.0,0,True,False
2024-10-18,2025Q1,-10,diag4,student_t,1.7418035132432896,1.7268079937472467,-0.206591065279827,0.46909438890328226,-0.6484826392524012,-0.6505944225690983,2.390286152495691,2025-04-28,12.0,0,True,False
2024-10-25,2024Q3,17,diag4,student_t,1.2659007126475608,1.257955174395868,-0.316819094321194,0.39835101186112887,3.340152501559479,3.2855812596193403,-2.0742517889119183,2024-10-28,0.0,0,True,False
2024-10-25,2024Q4,4,diag4,student_t,1.519473534644744,1.5080451575641964,-0.25802254924384926,0.4405438626145624,1.8522267738050768,1.8352819713325936,-0.3327532391603327,2025-01-28,0.0,0,True,False
2024-10-25,2025Q1,-9,diag4,student_t,1.8363175231762119,1.81966081726511,-0.18476122165969217,0.468700564907999,-0.6484826392524012,-0.6505944225690983,2.484800162428613,2025-04-28,0.0,0,True,False
2024-11-01,2024Q4,5,diag4,student_t,1.4234401216925985,1.413404336271191,-0.2821498276683092,0.4368897365113733,1.8522267738050768,1.8352819713325936,-0.42878665211247835,2025-01-28,13.0,11,False,True
2024-11-01,2025Q1,-8,diag4,student_t,1.7021594202766055,1.687835007872562,-0.2174308352827955,0.46646434110317686,-0.6484826392524012,-0.6505944225690983,2.3506420595290067,2025-04-28,13.0,0,True,False
2024-11-08,2024Q4,6,diag4,student_t,1.2973331278837374,1.2889898443036443,-0.3114905005286346,0.43501387821874943,1.8522267738050768,1.8352819713325936,-0.5548936459213394,2025-01-28,10.0,0,True,False
2024-11-08,2025Q1,-7,diag4,student_t,1.6570952693211405,1.6435152627378962,-0.2278827619248174,0.4662410640211867,-0.6484826392524012,-0.6505944225690983,2.3055779085735417,2025-04-28,10.0,0,True,False
2024-11-15,2024Q4,7,diag4,student_t,1.3622782323177596,1.3530826413058206,-0.2963754945530073,0.4341351927469062,1.8522267738050768,1.8352819713325936,-0.48994854148731726,2025-01-28,6.0,0,True,False
2024-11-15,2025Q1,-6,diag4,student_t,1.662144474314342,1.648482038140545,-0.2267114471530797,0.466227469517753,-0.6484826392524012,-0.6505944225690983,2.3106271135667433,2025-04-28,6.0,0,True,False
2024-11-22,2024Q4,8,diag4,student_t,1.157757871734888,1.1511071389859915,-0.34400738249184815,0.4159599391422343,1.8522267738050768,1.8352819713325936,-0.6944689020701889,2025-01-28,6.0,0,True,False
2024-11-22,2025Q1,-5,diag4,student_t,1.8164945638954322,1.8001934117918152,-0.19093334997888858,0.46574516732201743,-0.6484826392524012,-0.6505944225690983,2.4649772031478334,2025-04-28,6.0,0,True,False
2024-11-29,2024Q4,9,diag4,student_t,1.158016802593842,1.1513631060348934,-0.34394701777608166,0.41597065769459624,1.8522267738050768,1.8352819713325936,-0.6942099712112348,2025-01-28,4.0,0,True,False
2024-11-29,2025Q1,-4,diag4,student_t,1.8168338033851983,1.800526598399814,-0.19085477457250197,0.46574815899594774,-0.6484826392524012,-0.6505944225690983,2.4653164426375995,2025-04-28,4.0,0,True,False
2024-12-06,2024Q4,10,diag4,student_t,1.2902533998099042,1.2820005433320822,-0.31313878755762836,0.413278763091598,1.8522267738050768,1.8352819713325936,-0.5619733739951727,2025-01-28,13.0,2,True,True
2024-12-06,2025Q1,-3,diag4,student_t,2.041135014044526,2.020583045027887,-0.13895885706954633,0.460881719422793,-0.6484826392524012,-0.6505944225690983,2.6896176532969274,2025-04-28,13.0,0,True,False
2024-12-13,2024Q4,11,diag4,student_t,1.290799571429857,1.2825397562663206,-0.3130116249573931,0.4125040410951526,1.8522267738050768,1.8352819713325936,-0.5614272023752198,2025-01-28,6.0,0,True,False
2024-12-13,2025Q1,-2,diag4,student_t,2.0408496444562996,2.0203033833137893,-0.13902480969881909,0.46059135862904227,-0.6484826392524012,-0.6505944225690983,2.689332283708701,2025-04-28,6.0,0,True,False
2024-12-20,2024Q4,12,diag4,student_t,1.0454478843963777,1.0400208696383735,-0.3702048602668058,0.4024643685114271,1.8522267738050768,1.8352819713325936,-0.8067788894086991,2025-01-28,9.0,0,True,False
2024-12-20,2025Q1,-1,diag4,student_t,1.8600741112703156,1.8429863047822894,-0.18084150091754345,0.4564169885676917,-0.6484826392524012,-0.6505944225690983,2.508556750522717,2025-04-28,9.0,0,True,False
2024-12-27,2024Q4,13,diag4,student_t,1.044478614321842,1.0390616233351753,-0.37043107934731256,0.4024429640825001,1.8522267738050768,1.8352819713325936,-0.8077481594832348,2025-01-28,4.0,0,True,False
2024-12-27,2025Q1,0,diag4,student_t,1.8606647168980306,1.8435661236373573,-0.1807047622219482,0.4564051643237589,-0.6484826392524012,-0.6505944225690983,2.509147356150432,2025-04-28,4.0,0,True,False
2025-01-03,2024Q4,14,diag4,student_t,1.0703593136268008,1.0646715188893427,-0.3643914970160361,0.4017756422929974,1.8522267738050768,1.8352819713325936,-0.781867460178276,2025-01-28,8.0,2,True,True
2025-01-03,2025Q1,1,diag4,student_t,1.9989882391871605,1.9792708023328696,-0.1487015243333973,0.4517270607189818,-0.6484826392524012,-0.6505944225690983,2.6474708784395617,2025-04-28,8.0,0,True,False
2025-01-03,2025Q2,-12,diag4,student_t,2.14035348962609,2.117769605982243,-0.11603934788467062,0.46919746039188526,3.8380332333819878,3.7662126431826737,-1.6976797437558977,2025-07-28,8.0,0,True,False
2025-01-10,2024Q4,15,diag4,student_t,1.1379181590857712,1.1314925697554499,-0.34863308686107586,0.40200053825636883,1.8522267738050768,1.8352819713325936,-0.7143086147193056,2025-01-28,8.0,0,True,False
2025-01-10,2025Q1,2,diag4,student_t,2.1961408343581734,2.1723730152290894,-0.10316222446895078,0.45151931665369205,-0.6484826392524012,-0.6505944225690983,2.8446234736105747,2025-04-28,8.0,0,True,False
2025-01-10,2025Q2,-11,diag4,student_t,2.20549333563691,2.181524117492274,-0.10100411978541013,0.4690396030546791,3.8380332333819878,3.7662126431826737,-1.6325398977450778,2025-07-28,8.0,0,True,False
2025-01-17,2024Q4,16,diag4,student_t,1.5900741935099605,1.5775649438060082,-0.24343582734519786,0.39941642971528935,1.8522267738050768,1.8352819713325936,-0.26215258029511634,2025-01-28,10.0,0,True,False
2025-01-17,2025Q1,3,diag4,student_t,3.069554792184803,3.0233863580870772,0.09753227419991282,0.441823872367881,-0.6484826392524012,-0.6505944225690983,3.7180374314372044,2025-04-28,10.0,0,True,False
2025-01-17,2025Q2,-10,diag4,student_t,2.2006209740980998,2.1767567830549486,-0.10212840038913452,0.46862914907509384,3.8380332333819878,3.7662126431826737,-1.637412259283888,2025-07-28,10.0,0,True,False
2025-01-24,2024Q4,17,diag4,student_t,1.5908280498602823,1.578306998144763,-0.2432608286512863,0.3994125004967337,1.8522267738050768,1.8352819713325936,-0.2613987239447946,2025-01-28,2.0,0,True,False
2025-01-24,2025Q1,4,diag4,student_t,3.2360499128446962,3.184792692194226,0.1355967341493016,0.4421753728473965,-0.6484826392524012,-0.6505944225690983,3.8845325520970975,2025-04-28,2.0,0,True,False
2025-01-24,2025Q2,-9,diag4,student_t,2.366525934815633,2.33895780076277,-0.06387653018563413,0.46866656410441293,3.8380332333819878,3.7662126431826737,-1.4715072985663546,2025-07-28,2.0,0,True,False
2025-01-31,2025Q1,5,diag4,student_t,3.237995319333753,3.1866770999772127,0.13760175027104576,0.44212425300413516,-0.6484826392524012,-0.6505944225690983,3.886477958586154,2025-04-28,10.0,0,True,False
2025-01-31,2025Q2,-8,diag4,student_t,2.361966630582435,2.3345038000745126,-0.06398012342304668,0.4686459380483192,3.8380332333819878,3.7662126431826737,-1.4760666027995528,2025-07-28,10.0,0,True,False
2025-02-07,2025Q1,6,diag4,student_t,2.8950863568327767,2.853970407748876,0.058899873061786075,0.4542825268160938,-0.6484826392524012,-0.6505944225690983,3.543568996085178,2025-04-28,13.0,12,False,True
2025-02-07,2025Q2,-7,diag4,student_t,2.2816297367159732,2.2559898378304215,-0.08255262695269051,0.46642477455742404,3.8380332333819878,3.7662126431826737,-1.5564034966660145,2025-07-28,13.0,0,True,False
2025-02-14,2025Q1,7,diag4,student_t,2.750714382518571,2.7135619992001083,0.02568621795090922,0.45448495288769897,-0.6484826392524012,-0.6505944225690983,3.399197021770972,2025-04-28,6.0,0,True,False
2025-02-14,2025Q2,-6,diag4,student_t,2.2904663569511596,2.2646289635073007,-0.08050903893928653,0.4656815011504919,3.8380332333819878,3.7662126431826737,-1.5475668764308281,2025-07-28,6.0,0,True,False
2025-02-21,2025Q1,8,diag4,student_t,2.748305224070391,2.7112173082591164,0.025131580539513313,0.41504529895197567,-0.6484826392524012,-0.6505944225690983,3.396787863322792,2025-04-28,6.0,0,True,False
2025-02-21,2025Q2,-5,diag4,student_t,2.378605611644291,2.3507575214706007,-0.060135300293878834,0.46513321108740074,3.8380332333819878,3.7662126431826737,-1.4594276217376967,2025-07-28,6.0,0,True,False
2025-02-28,2025Q1,9,diag4,student_t,2.7518467867536867,2.71466408204394,0.02594691600921616,0.4148672303688324,-0.6484826392524012,-0.6505944225690983,3.400329426006088,2025-04-28,4.0,0,True,False
2025-02-28,2025Q2,-4,diag4,student_t,2.3797450379882124,2.3518704688452177,-0.05987203222724983,0.4651000072674808,3.8380332333819878,3.7662126431826737,-1.4582881953937754,2025-07-28,4.0,0,True,False
2025-03-07,2025Q1,10,diag4,student_t,2.7511860138174082,2.714021003518733,0.025794795573081366,0.41138455231450344,-0.6484826392524012,-0.6505944225690983,3.3996686530698095,2025-04-28,15.0,2,True,True
2025-03-07,2025Q2,-3,diag4,student_t,2.2857581266925164,2.26002605300647,-0.08159785892849472,0.4602513692118791,3.8380332333819878,3.7662126431826737,-1.5522751066894713,2025-07-28,15.0,0,True,False
2025-03-14,2025Q1,11,diag4,student_t,2.723901817280372,2.6874638213460593,0.019512685416597748,0.4103117787974649,-0.6484826392524012,-0.6505944225690983,3.372384456532773,2025-04-28,6.0,0,True,False
2025-03-14,2025Q2,-2,diag4,student_t,2.268899162878535,2.2435424744113637,-0.08549705485350767,0.4599545519240028,3.8380332333819878,3.7662126431826737,-1.5691340705034529,2025-07-28,6.0,0,True,False
2025-03-21,2025Q1,12,diag4,student_t,3.673463439117275,3.6075999095214755,0.23717117897551487,0.4034549852512529,-0.6484826392524012,-0.6505944225690983,4.321946078369676,2025-04-28,7.0,0,True,False
2025-03-21,2025Q2,-1,diag4,student_t,2.697499443024731,2.6617582480815027,0.013432023626746156,0.4572711316740661,3.8380332333819878,3.7662126431826737,-1.1405337903572565,2025-07-28,7.0,0,True,False
2025-03-28,2025Q1,13,diag4,student_t,3.6740296320866506,3.6081460390752866,0.23730036610065658,0.4034198950752456,-0.6484826392524012,-0.6505944225690983,4.322512271339052,2025-04-28,4.0,0,True,False
2025-03-28,2025Q2,0,diag4,student_t,2.697386458565898,2.6616482312635643,0.013405999112365738,0.4572465472006424,3.8380332333819878,3.7662126431826737,-1.1406467748160898,2025-07-28,4.0,0,True,False
2025-04-04,2025Q1,14,diag4,student_t,3.612497410732929,3.548776793964284,0.2232565516903175,0.40380879744182424,-0.6484826392524012,-0.6505944225690983,4.26098004998533,2025-04-28,12.0,2,True,True
2025-04-04,2025Q2,1,diag4,student_t,2.4607778606768216,2.430988434147102,-0.04115665157610879,0.45550670644612334,3.8380332333819878,3.7662126431826737,-1.3772553727051662,2025-07-28,12.0,0,True,False
2025-04-04,2025Q3,-12,diag4,student_t,2.105253578677657,2.0833993085763134,-0.12337897327552239,0.4697370739432385,4.3753962528715995,4.282379361041974,-2.2701426741939423,2025-10-28,12.0,0,True,False
2025-04-11,2025Q1,15,diag4,student_t,3.6275678049115356,3.5633206942371207,0.22669691607177983,0.40312707077000726,-0.6484826392524012,-0.6505944225690983,4.276050444163937,2025-04-28,5.0,0,True,False
2025-04-11,2025Q2,2,diag4,student_t,2.511761363806886,2.480735102041609,-0.029389060963544978,0.45206423677653773,3.8380332333819878,3.7662126431826737,-1.326271869575102,2025-07-28,5.0,0,True,False
2025-04-11,2025Q3,-11,diag4,student_t,2.1218654478440735,2.0996673431862503,-0.11953076435092237,0.4695089488408542,4.3753962528715995,4.282379361041974,-2.253530805027526,2025-10-28,5.0,0,True,False
2025-04-18,2025Q1,16,diag4,student_t,3.635956501791293,3.571415410287526,0.228611723809418,0.400598199904771,-0.6484826392524012,-0.6505944225690983,4.284439141043695,2025-04-28,11.0,0,True,False
2025-04-18,2025Q2,3,diag4,student_t,2.4072105135824806,2.37869393099882,-0.05352693345390985,0.442539225444885,3.8380332333819878,3.7662126431826737,-1.4308227197995071,2025-07-28,11.0,0,True,False
2025-04-18,2025Q3,-10,diag4,student_t,2.05744055114212,2.0365611449113583,-0.13445855625829156,0.4690384903782105,4.3753962528715995,4.282379361041974,-2.3179557017294794,2025-10-28,11.0,0,True,False
2025-04-25,2025Q1,17,diag4,student_t,3.635460659362999,3.570936962815039,0.2284985469028203,0.40059844319734217,-0.6484826392524012,-0.6505944225690983,4.2839432986154,2025-04-28,0.0,0,True,False
2025-04-25,2025Q2,4,diag4,student_t,2.301379314859653,2.275296991730031,-0.07798551336296895,0.444274146890242,3.8380332333819878,3.7662126431826737,-1.536653918522335,2025-07-28,0.0,0,True,False
2025-04-25,2025Q3,-9,diag4,student_t,1.9511606400255177,1.9323695371941025,-0.15910511524956997,0.46891070970652304,4.3753962528715995,4.282379361041974,-2.424235612846082,2025-10-28,0.0,0,True,False
2025-05-02,2025Q2,5,diag4,student_t,2.3501859796061675,2.322994321190092,-0.06199903434624927,0.4426249796147563,3.8380332333819878,3.7662126431826737,-1.4878472537758203,2025-07-28,13.0,11,False,True
2025-05-02,2025Q3,-8,diag4,student_t,2.007595152502195,1.9877086803435131,-0.1414129311403693,0.47162492439169323,4.3753962528715995,4.282379361041974,-2.3678011003694044,2025-10-28,13.0,0,True,False
2025-05-09,2025Q2,6,diag4,student_t,2.4220148761948668,2.3931492535827785,-0.045382526265067884,0.43834278509615504,3.8380332333819878,3.7662126431826737,-1.416018357187121,2025-07-28,10.0,0,True,False
2025-05-09,2025Q3,-7,diag4,student_t,2.027268670747384,2.0069931476521976,-0.13684531919995158,0.4713192326443329,4.3753962528715995,4.282379361041974,-2.3481275821242154,2025-10-28,10.0,0,True,False
2025-05-16,2025Q2,7,diag4,student_t,2.355859648120928,2.32853755612368,-0.06068609447262392,0.4368308287575271,3.8380332333819878,3.7662126431826737,-1.4821735852610596,2025-07-28,8.0,0,True,False
2025-05-16,2025Q3,-6,diag4,student_t,2.022385514820124,2.0022069048647007,-0.13797896211349292,0.4713037672795158,4.3753962528715995,4.282379361041974,-2.3530107380514753,2025-10-28,8.0,0,True,False
2025-05-23,2025Q2,8,diag4,student_t,2.5680621216629174,2.5356412925322895,-0.011632652436447332,0.42091187182559475,3.8380332333819878,3.7662126431826737,-1.2699711117190704,2025-07-28,4.0,0,True,False
2025-05-23,2025Q3,-5,diag4,student_t,1.966811326992035,1.947719520176252,-0.15088454176582866,0.4700255358239951,4.3753962528715995,4.282379361041974,-2.4085849258795644,2025-10-28,4.0,0,True,False
2025-05-30,2025Q2,9,diag4,student_t,2.5674837700454756,2.5350774198841544,-0.011766208183633492,0.4209012589523644,3.8380332333819878,3.7662126431826737,-1.2705494633365122,2025-07-28,8.0,0,True,False
2025-05-30,2025Q3,-4,diag4,student_t,1.9696728161203936,1.9505257754086878,-0.15021986772000936,0.4700227924596393,4.3753962528715995,4.282379361041974,-2.405723436751206,2025-10-28,8.0,0,True,False
2025-06-06,2025Q2,10,diag4,student_t,2.433531260586008,2.404392673270893,-0.04271947225395535,0.4195683835980613,3.8380332333819878,3.7662126431826737,-1.4045019727959795,2025-07-28,10.0,4,True,True
2025-06-06,2025Q3,-3,diag4,student_t,1.883056276471451,1.8655462460719543,-0.17034764758949764,0.46587625115600395,4.3753962528715995,4.282379361041974,-2.4923399764001486,2025-10-28,10.0,0,True,False
2025-06-13,2025Q2,11,diag4,student_t,2.42011301672731,2.391292350916144,-0.04582234192896707,0.41969961457817245,3.8380332333819878,3.7662126431826737,-1.4179202166546778,2025-07-28,6.0,0,True,False
2025-06-13,2025Q3,-2,diag4,student_t,1.8653425950704294,1.8481584466646854,-0.17446602529311533,0.46588334680440185,4.3753962528715995,4.282379361041974,-2.51005365780117,2025-10-28,6.0,0,True,False
2025-06-20,2025Q2,12,diag4,student_t,2.3450498204083514,2.3179759736170924,-0.06318765231161444,0.4116862731242919,3.8380332333819878,3.7662126431826737,-1.4929834129736363,2025-07-28,8.0,0,True,False
2025-06-20,2025Q3,-1,diag4,student_t,1.719813101167067,1.7051917178837457,-0.20832833152172497,0.462835256349501,4.3753962528715995,4.282379361041974,-2.6555831517045325,2025-10-28,8.0,0,True,False
2025-06-27,2025Q2,13,diag4,student_t,2.3615238345009004,2.3340712204222878,-0.05937542144650396,0.41194989855187963,3.8380332333819878,3.7662126431826737,-1.4765093988810873,2025-07-28,4.0,0,True,False
2025-06-27,2025Q3,0,diag4,student_t,1.7305603964482996,1.7157567466978685,-0.20582595740945106,0.46300697092201754,4.3753962528715995,4.282379361041974,-2.6448358564233,2025-10-28,4.0,0,True,False
2025-07-04,2025Q2,14,diag4,student_t,2.390100978665477,2.361985181423781,-0.05276387550469004,0.4112629938967903,3.8380332333819878,3.7662126431826737,-1.4479322547165108,2025-07-28,9.0,3,True,True
2025-07-04,2025Q3,1,diag4,student_t,1.8818348945653485,1.8643474312034063,-0.1706315922284799,0.45782620595327583,4.3753962528715995,4.282379361041974,-2.493561358306251,2025-10-28,9.0,0,True,False
2025-07-04,2025Q4,-12,diag4,student_t,2.054434820553719,2.033615965378672,-0.13053958629125736,0.47466249273699845,0.48224811236061704,0.4810890211212576,1.5721867081931018,2026-01-28,9.0,0,True,False
2025-07-11,2025Q2,15,diag4,student_t,2.3524637335068377,2.3252197480753343,-0.06147193208042826,0.4111447564345293,3.8380332333819878,3.7662126431826737,-1.48556949987515,2025-07-28,7.0,0,True,False
2025-07-11,2025Q3,2,diag4,student_t,1.7671763138973562,1.7517433069772297,-0.19730238038782652,0.45626420909984094,4.3753962528715995,4.282379361041974,-2.6082199389742433,2025-10-28,7.0,0,True,False
2025-07-11,2025Q4,-11,diag4,student_t,2.017609329423209,1.9975252880067402,-0.13908782390980762,0.47456864353104045,0.48224811236061704,0.4810890211212576,1.5353612170625919,2026-01-28,7.0,0,True,False
2025-07-18,2025Q2,16,diag4,student_t,2.6405508391958987,2.6062901015682796,0.005100832526539333,0.40907489990568996,3.8380332333819878,3.7662126431826737,-1.197482394186089,2025-07-28,12.0,0,True,False
2025-07-18,2025Q3,3,diag4,student_t,2.3787622666878505,2.3509105367639327,-0.05538695439893707,0.44771734114985823,4.3753962528715995,4.282379361041974,-1.996633986183749,2025-10-28,12.0,0,True,False
2025-07-18,2025Q4,-10,diag4,student_t,2.0921757323697276,2.0705902870622404,-0.12178205358333234,0.47396192416830274,0.48224811236061704,0.4810890211212576,1.6099276200091106,2026-01-28,12.0,0,True,False
